# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2545848470667261e+18
14001.0	1.250135189644906e+18
14002.0	1.2541876993261565e+18
14003.0	1.2539632788963325e+18
14004.0	1.253726340985651e+18
14005.0	1.2534826636673021e+18
14006.0	1.2530451214237696e+18
14007.0	1.252816177856512e+18
14008.0	1.250632730568296e+18
14009.0	1.2525225941925888e+18
14010.0	1.2520182064873472e+18
14011.0	1.238464638589348e+18
14012.0	1.2517642774511613e+18
14013.0	1.2515530648846336e+18
14014.0	1.2511706609614845e+18
14015.0	1.251020655034368e+18
14016.0	1.2508301984006141e+18
14017.0	1.2505631848136701e+18
14018.0	1.250331873981235e+18
14019.0	1.2501033674604541e+18
14020.0	1.2498263571693565e+18
14021.0	1.2495850680877053e+18
14022.0	1.2493578408296445e+18
14023.0	1.2488794494205947e+18
14024.0	1.2485988563550203e+18
14025.0	1.2486297901858816e+18
14026.0	1.2483663753117696e+18
14027.0	1.2481495247618045e+18
14028.0	1.2478036398047232e+18
14029.0	1.247619586195456e+18
14030.0	1.2426023958216745e+18
14031.0	1.246852421989171e+18
14032.0	1.246943828456243e+18
14033.0	1.2458733288292357e+18
14034.0	1.2464835967057917e+18
14035.0	1.2461795054714877e+18
14036.0	1.2459842664923133e+18
14037.0	1.24570049749975e+18
14038.0	1.2455186903597053e+18
14039.0	1.2451866415726592e+18
14040.0	1.2447394775957501e+18
14041.0	1.2447160834457592e+18
14042.0	1.244337492983807e+18
14043.0	1.2432344061313032e+18
14044.0	1.243739330707456e+18
14045.0	1.2437220031987707e+18
14046.0	1.243509893051187e+18
14047.0	1.2431555314057216e+18
14048.0	1.2430715765391355e+18
14049.0	1.2428768710754301e+18
14050.0	1.242623645004595e+18
14051.0	1.242115900178432e+18
14052.0	1.2420797159178237e+18
14053.0	1.2418937530613757e+18
14054.0	1.2416689056514045e+18
14055.0	1.2414204392767485e+18
14056.0	1.241194515608371e+18
14057.0	1.2409230292156413e+18
14058.0	1.2407117830946816e+18
14059.0	1.2404583573749757e+18
14060.0	1.2402399155060736e+18
14061.0	1.2398159628075008e+18
14062.0	1.2397466125074427e+18
14063.0	1.2391843618619392e+18
14064.0	1.2382232303894536e+18
14065.0	1.2388247816634365e+18
14066.0	1.238756823872307e+18
14067.0	1.2384925726539773e+18
14068.0	1.2383171668606973e+18
14069.0	1.238043385344819e+18
14070.0	1.2378382343864317e+18
14071.0	1.2375135608635387e+18
14072.0	1.2373337107857405e+18
14073.0	1.2371109689163773e+18
14074.0	1.2368623028928512e+18
14075.0	1.236298606051328e+18
14076.0	1.2363222694756352e+18
14077.0	1.2349874548768773e+18
14078.0	1.235799358046208e+18
