# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9138558182817784e+18
14001.0	1.910280942518275e+18
14002.0	1.91356268005294e+18
14003.0	1.9132473656999933e+18
14004.0	1.9128948545814528e+18
14005.0	1.912519380487372e+18
14006.0	1.91189131198464e+18
14007.0	1.9115035418689533e+18
14008.0	1.9081235166920724e+18
14009.0	1.9110021648351227e+18
14010.0	1.9102375063060477e+18
14011.0	1.890714846547155e+18
14012.0	1.9098722260484093e+18
14013.0	1.9096266864590843e+18
14014.0	1.9090426497597437e+18
14015.0	1.908845007444377e+18
14016.0	1.9085633532198907e+18
14017.0	1.9081579334729725e+18
14018.0	1.9078234410844155e+18
14019.0	1.9074751678906365e+18
14020.0	1.9070592019857405e+18
14021.0	1.906691802765721e+18
14022.0	1.906365185602355e+18
14023.0	1.9056727798317053e+18
14024.0	1.9052128056115197e+18
14025.0	1.9052640079970304e+18
14026.0	1.9048729394806781e+18
14027.0	1.904547354116096e+18
14028.0	1.9040069700550656e+18
14029.0	1.9037437288251395e+18
14030.0	1.896399624994822e+18
14031.0	1.9023860376535035e+18
14032.0	1.9027031102586875e+18
14033.0	1.901020053504001e+18
14034.0	1.90205041615831e+18
14035.0	1.9015848719024125e+18
14036.0	1.9013071720677373e+18
14037.0	1.9008873809575933e+18
14038.0	1.9006301140942845e+18
14039.0	1.9001025646034944e+18
14040.0	1.8996689473896443e+18
14041.0	1.8994715735097334e+18
14042.0	1.8988140844810227e+18
14043.0	1.8974495784042496e+18
14044.0	1.8980437435088896e+18
14045.0	1.8979431540326392e+18
14046.0	1.8975900087353341e+18
14047.0	1.8971268049010688e+18
14048.0	1.89696050242519e+18
14049.0	1.8966787810918397e+18
14050.0	1.89629264339927e+18
14051.0	1.8955017553707005e+18
14052.0	1.895449532930457e+18
14053.0	1.8952101338021883e+18
14054.0	1.8948717943980027e+18
14055.0	1.894525361664819e+18
14056.0	1.8941675606900733e+18
14057.0	1.8937466991935483e+18
14058.0	1.893445251209625e+18
14059.0	1.893056382186291e+18
14060.0	1.8927381435645947e+18
14061.0	1.8921385006989312e+18
14062.0	1.8920022361505795e+18
14063.0	1.8911219087835136e+18
14064.0	1.8899880189624328e+18
14065.0	1.8906406157549565e+18
14066.0	1.8905121559674877e+18
14067.0	1.8901744289316861e+18
14068.0	1.8898691876192253e+18
14069.0	1.8894647711498237e+18
14070.0	1.8891516965552128e+18
14071.0	1.8886758057902072e+18
14072.0	1.8883946548822013e+18
14073.0	1.8880609174683643e+18
14074.0	1.8876868258168827e+18
