# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4320285771628045e+18
14001.0	1.3962331629289933e+18
14002.0	1.4885063023918748e+18
14003.0	1.511242861012582e+18
14004.0	1.5106614549807104e+18
14005.0	1.5107205594349563e+18
14006.0	1.5026831556083738e+18
14007.0	1.503500456008089e+18
14008.0	1.4421749332443428e+18
14009.0	1.5015675797962573e+18
14010.0	1.4989571691380728e+18
14011.0	1.2580783944368287e+18
14012.0	1.5052386124955523e+18
14013.0	1.508697943572479e+18
14014.0	1.5030276505731085e+18
14015.0	1.5065089866465285e+18
14016.0	1.5077433266929656e+18
14017.0	1.5067838343544832e+18
14018.0	1.5063748091838464e+18
14019.0	1.5073476343758843e+18
14020.0	1.5056635793768448e+18
14021.0	1.5051980451872768e+18
14022.0	1.501421441856309e+18
14023.0	1.4875804081061844e+18
14024.0	1.4873779742179315e+18
14025.0	1.5037969446469632e+18
14026.0	1.5033390877114373e+18
14027.0	1.5038324821458934e+18
14028.0	1.499256147515802e+18
14029.0	1.5017134358790147e+18
14030.0	1.2473932011536543e+18
14031.0	1.427463431258066e+18
14032.0	1.4947691079401354e+18
14033.0	1.462601846358035e+18
14034.0	1.5009036885819359e+18
14035.0	1.499918478449049e+18
14036.0	1.4988153899188237e+18
14037.0	1.4989675710119928e+18
14038.0	1.501367377277747e+18
14039.0	1.4977060501979146e+18
14040.0	1.4935613379706877e+18
14041.0	1.4966134927261663e+18
14042.0	1.4853117157834662e+18
14043.0	1.463970516539809e+18
14044.0	1.4868708140777528e+18
14045.0	1.493976476758835e+18
14046.0	1.4966722045935606e+18
14047.0	1.4893703055278083e+18
14048.0	1.4938279950417905e+18
14049.0	1.4987518327914493e+18
14050.0	1.498006437861785e+18
14051.0	1.4868305672142881e+18
14052.0	1.494118532802149e+18
14053.0	1.4960292513447926e+18
14054.0	1.4970365134503936e+18
14055.0	1.496651343803187e+18
14056.0	1.4967487858737147e+18
14057.0	1.4952955484569603e+18
14058.0	1.495719241947545e+18
14059.0	1.4936151089479683e+18
14060.0	1.4954818342748152e+18
14061.0	1.4881242616954906e+18
14062.0	1.4943946002137078e+18
14063.0	1.477202419908596e+18
14064.0	1.3289523123323095e+18
14065.0	1.4851885122977795e+18
14066.0	1.4920457832628227e+18
14067.0	1.4803907771367432e+18
14068.0	1.4918390627958776e+18
14069.0	1.4889596445786112e+18
14070.0	1.4912902314065907e+18
14071.0	1.4884211362103278e+18
14072.0	1.4905512453734403e+18
14073.0	1.491014194194022e+18
14074.0	1.4901053975691267e+18
14075.0	1.4767138455683136e+18
