# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5779662986739594e+18
14001.0	1.584362815278292e+18
14002.0	1.593721396343602e+18
14003.0	1.5940832406274043e+18
14004.0	1.5938669470810112e+18
14005.0	1.5937494730145787e+18
14006.0	1.5930818908127232e+18
14007.0	1.5927548089204728e+18
14008.0	1.587735582631529e+18
14009.0	1.5921481749889016e+18
14010.0	1.5915737113690107e+18
14011.0	1.565772418436306e+18
14012.0	1.5911288366432248e+18
14013.0	1.591680743296204e+18
14014.0	1.591240609811661e+18
14015.0	1.5912063171821565e+18
14016.0	1.591022448961126e+18
14017.0	1.5907195094827005e+18
14018.0	1.588752036973774e+18
14019.0	1.590250106467123e+18
14020.0	1.589930443459788e+18
14021.0	1.5896428987547648e+18
14022.0	1.5891792587128832e+18
14023.0	1.588618604419481e+18
14024.0	1.5882961580720118e+18
14025.0	1.5885050025345021e+18
14026.0	1.588257422835712e+18
14027.0	1.587950611175833e+18
14028.0	1.5873103036940288e+18
14029.0	1.5862938795507707e+18
14030.0	1.5323229899981115e+18
14031.0	1.5781305526517686e+18
14032.0	1.585974389348761e+18
14033.0	1.5844450890678282e+18
14034.0	1.586049866688102e+18
14035.0	1.5857627498020856e+18
14036.0	1.584694071341875e+18
14037.0	1.5851874372550653e+18
14038.0	1.5852557775667197e+18
14039.0	1.5848547366731776e+18
14040.0	1.584679357723443e+18
14041.0	1.5844953317965821e+18
14042.0	1.5838397234937848e+18
14043.0	1.5823714385920008e+18
14044.0	1.5821896423571466e+18
14045.0	1.5822158466908152e+18
14046.0	1.5830601097543677e+18
14047.0	1.5824663741464576e+18
14048.0	1.582530857376153e+18
14049.0	1.582459433412198e+18
14050.0	1.5821842702925821e+18
14051.0	1.5814356038057981e+18
14052.0	1.5814727804387325e+18
14053.0	1.5813828830822397e+18
14054.0	1.5811652070932475e+18
14055.0	1.5809049354305533e+18
14056.0	1.5806613520646141e+18
14057.0	1.5803394392326141e+18
14058.0	1.5801182970707963e+18
14059.0	1.5781594715389944e+18
14060.0	1.5795868720431101e+18
14061.0	1.5790058451763197e+18
14062.0	1.5789719719772157e+18
14063.0	1.577835369280307e+18
14064.0	1.5628714951835735e+18
14065.0	1.5777508154671101e+18
14066.0	1.5779379653115901e+18
14067.0	1.5775729585225725e+18
14068.0	1.5774607072034813e+18
14069.0	1.577098500531814e+18
14070.0	1.576889895983513e+18
14071.0	1.5765827018031101e+18
14072.0	1.5764182599204864e+18
14073.0	1.576188019474432e+18
14074.0	1.5758743962648576e+18
14075.0	1.574903233694925e+18
14076.0	1.574997259924275e+18
14077.0	1.5605461864677448e+18
14078.0	1.57307033962414e+18
14079.0	1.574091458032435e+18
14080.0	1.573645487754444e+18
14081.0	1.573953138275123e+18
14082.0	1.5738340670177277e+18
14083.0	1.5733675110957053e+18
14084.0	1.5727725977272315e+18
14085.0	1.5588661563228163e+18
14086.0	1.5703123968393206e+18
14087.0	1.571226594050046e+18
14088.0	1.571662209430322e+18
14089.0	1.5719239339999224e+18
