# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3384418093694592e+18
14001.0	1.2392366379893537e+18
14002.0	1.340969084728079e+18
14003.0	1.3470425543606272e+18
14004.0	1.346893191000883e+18
14005.0	1.3466692520771581e+18
14006.0	1.3411166093049894e+18
14007.0	1.3418254919794678e+18
14008.0	1.3015228451127634e+18
14009.0	1.344837045872224e+18
14010.0	1.3398963981910013e+18
14011.0	1.1928451904700068e+18
14012.0	1.344576552750284e+18
14013.0	1.3450039389061115e+18
14014.0	1.341843557685659e+18
14015.0	1.34340185906217e+18
14016.0	1.3444337786421243e+18
14017.0	1.3439223176626176e+18
14018.0	1.3415515720515597e+18
14019.0	1.3440592080011264e+18
14020.0	1.3430767677865984e+18
14021.0	1.3428397845774336e+18
14022.0	1.341917760795444e+18
14023.0	1.3378922196500431e+18
14024.0	1.335907517779149e+18
14025.0	1.342417884571239e+18
14026.0	1.341655640283546e+18
14027.0	1.3422012747743227e+18
14028.0	1.339498289115956e+18
14029.0	1.3408375362551813e+18
14030.0	1.2150264836391836e+18
14031.0	1.3281300995636923e+18
14032.0	1.3397354275143606e+18
14033.0	1.3214492871622817e+18
14034.0	1.341074292133068e+18
14035.0	1.3395516859613174e+18
14036.0	1.3390277653823496e+18
14037.0	1.3390278316523512e+18
14038.0	1.3404491286052861e+18
14039.0	1.3381369195397135e+18
14040.0	1.3369379299262461e+18
14041.0	1.3386572179177444e+18
14042.0	1.3327206663061425e+18
14043.0	1.315547690880215e+18
14044.0	1.3282683891220567e+18
14045.0	1.333562830539981e+18
14046.0	1.3374237377036275e+18
14047.0	1.3343190786506755e+18
14048.0	1.3367629922172902e+18
14049.0	1.3381054924587005e+18
14050.0	1.3377681580097536e+18
14051.0	1.3310864010510374e+18
14052.0	1.3359276185616381e+18
14053.0	1.3367093571354616e+18
14054.0	1.3371629249757181e+18
14055.0	1.337060251769241e+18
14056.0	1.3368461115785213e+18
14057.0	1.3360241546625024e+18
14058.0	1.3361486432829435e+18
14059.0	1.3333763568173056e+18
14060.0	1.3359467512987645e+18
