# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5598041100713981e+18
14001.0	1.559420650022502e+18
14002.0	1.5591375798009853e+18
14003.0	1.5588024683331581e+18
14004.0	1.558465694243225e+18
14005.0	1.5581324685344765e+18
14006.0	1.5577939546472443e+18
14007.0	1.5574583767728128e+18
14008.0	1.557083031863296e+18
14009.0	1.5567929034670077e+18
14010.0	1.556452520597913e+18
14011.0	1.555835405939507e+18
14012.0	1.5557885203316733e+18
14013.0	1.5554547208421373e+18
14014.0	1.5551178762878973e+18
14015.0	1.5547850465214464e+18
14016.0	1.5544518241681405e+18
14017.0	1.5541325336150013e+18
14018.0	1.5537978885537787e+18
14019.0	1.5534646091579392e+18
14020.0	1.5531304254701565e+18
14021.0	1.5527964196208637e+18
14022.0	1.5524538120929275e+18
14023.0	1.5520708134174712e+18
14024.0	1.5517712209936381e+18
14025.0	1.5514609330946043e+18
14026.0	1.5511286183886843e+18
14027.0	1.5507962634174464e+18
14028.0	1.5504604103966715e+18
14029.0	1.5501282349416443e+18
14030.0	1.5472550695927828e+18
14031.0	1.5494519369760765e+18
14032.0	1.5491286450569213e+18
14033.0	1.548749347435315e+18
14034.0	1.5484645642600448e+18
14035.0	1.548133261220249e+18
14036.0	1.5477950375788541e+18
14037.0	1.5474639811641341e+18
14038.0	1.5471361426194432e+18
14039.0	1.5468021149597693e+18
14040.0	1.5464659565936635e+18
14041.0	1.5461378596798464e+18
14042.0	1.545803345480908e+18
14043.0	1.545455959801856e+18
14044.0	1.5451382010085373e+18
14045.0	1.5448101661704192e+18
14046.0	1.544475175498547e+18
14047.0	1.544133010889113e+18
14048.0	1.543808975739289e+18
14049.0	1.5434827595513853e+18
14050.0	1.5431514380566525e+18
14051.0	1.5428149357576187e+18
14052.0	1.542487357259776e+18
14053.0	1.5421572068147197e+18
14054.0	1.5418269724835835e+18
14055.0	1.541495505027072e+18
14056.0	1.5411652186865664e+18
14057.0	1.540834494460723e+18
14058.0	1.5405038356660221e+18
14059.0	1.5401704472182781e+18
14060.0	1.5398427512799232e+18
14061.0	1.539509084330393e+18
14062.0	1.5391820309594107e+18
14063.0	1.5388438844932093e+18
14064.0	1.538061757526835e+18
14065.0	1.5381842916016128e+18
14066.0	1.5378572147425277e+18
14067.0	1.5374766722514941e+18
14068.0	1.537197561452953e+18
14069.0	1.5368519055048696e+18
14070.0	1.5365181831905277e+18
14071.0	1.5361880461672443e+18
14072.0	1.5358598435569664e+18
14073.0	1.5355304212430848e+18
14074.0	1.535201107981107e+18
14075.0	1.5348613878120443e+18
14076.0	1.5344829173071872e+18
14077.0	1.5336082807717885e+18
14078.0	1.5338435107618813e+18
14079.0	1.5335512013275133e+18
14080.0	1.533226807145267e+18
14081.0	1.5328979770671104e+18
14082.0	1.5325639292747773e+18
14083.0	1.532237454717747e+18
14084.0	1.5319088242884605e+18
14085.0	1.5311287072325624e+18
14086.0	1.531208150705766e+18
14087.0	1.5309236644872187e+18
14088.0	1.5305835265654784e+18
14089.0	1.530222306394112e+18
14090.0	1.5299237860343803e+18
14091.0	1.529539141514035e+18
14092.0	1.5292113365237757e+18
14093.0	1.5288835147563003e+18
14094.0	1.5285559362584576e+18
14095.0	1.5282284567461885e+18
14096.0	1.5277859308306432e+18
14097.0	1.527542736696115e+18
14098.0	1.5271937118830592e+18
14099.0	1.526918875919155e+18
14100.0	1.526582423951769e+18
14101.0	1.5262647792435195e+18
