# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1792528248340352e+18
14001.0	2.1750123398692913e+18
14002.0	2.179446707375308e+18
14003.0	2.1800336716988419e+18
14004.0	2.1801652503707643e+18
14005.0	2.1797563275411453e+18
14006.0	2.177975927701504e+18
14007.0	2.177055725925171e+18
14008.0	2.1622758945325174e+18
14009.0	2.177063463577187e+18
14010.0	2.1744215268524027e+18
14011.0	2.1114091271618486e+18
14012.0	2.1754522820935675e+18
14013.0	2.1755071586893821e+18
14014.0	2.1737815918247933e+18
14015.0	2.1740920760172544e+18
14016.0	2.1739387154857981e+18
14017.0	2.1732041720594427e+18
14018.0	2.1716829953064965e+18
14019.0	2.1723612226519032e+18
14020.0	2.171376171902566e+18
14021.0	2.1708738888990717e+18
14022.0	2.1705643928846333e+18
14023.0	2.1672091476557804e+18
14024.0	2.1668421192122358e+18
14025.0	2.1689187778428925e+18
14026.0	2.168166643505561e+18
14027.0	2.1675170213134333e+18
14028.0	2.166323126101607e+18
14029.0	2.1653798455869445e+18
14030.0	2.1165016413634934e+18
14031.0	2.1608278177873818e+18
14032.0	2.164569762745546e+18
14033.0	2.1571465711190072e+18
14034.0	2.1642658803875832e+18
14035.0	2.163043791064268e+18
14036.0	2.1628328309948416e+18
14037.0	2.1617443906519032e+18
14038.0	2.162008210695782e+18
14039.0	2.1606818979512317e+18
14040.0	2.15889097040855e+18
14041.0	2.1596961207484396e+18
14042.0	2.158000137148823e+18
14043.0	2.153948310300264e+18
14044.0	2.1575421728391178e+18
14045.0	2.157569793169816e+18
14046.0	2.1570330262765558e+18
14047.0	2.1560680461107195e+18
14048.0	2.156290015389285e+18
14049.0	2.1562775012638717e+18
14050.0	2.1555334971654144e+18
14051.0	2.1530037060632584e+18
14052.0	2.153901701516493e+18
14053.0	2.1536359537704947e+18
14054.0	2.153640267192729e+18
14055.0	2.15188860169093e+18
14056.0	2.1526702236631037e+18
14057.0	2.1515231956041725e+18
14058.0	2.1513872531783677e+18
14059.0	2.1508825492226045e+18
14060.0	2.15054988387287e+18
