# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1441924686741467e+18
14001.0	1.1320010337157249e+18
14002.0	1.146258414213529e+18
14003.0	1.1463848565407743e+18
14004.0	1.1461524719665151e+18
14005.0	1.1461261208322048e+18
14006.0	1.1455766351314941e+18
14007.0	1.1449959916240859e+18
14008.0	1.134582824960007e+18
14009.0	1.1453102481735677e+18
14010.0	1.1451007577882623e+18
14011.0	1.1285209643221055e+18
14012.0	1.1449070807678973e+18
14013.0	1.1449519287828479e+18
14014.0	1.1447403269849085e+18
14015.0	1.1446584608817151e+18
14016.0	1.1445452901711871e+18
14017.0	1.1444019028557821e+18
14018.0	1.1356062854676548e+18
14019.0	1.1441232140042237e+18
14020.0	1.1439753647882237e+18
14021.0	1.143830484300595e+18
14022.0	1.1435289666912255e+18
14023.0	1.1433690043252731e+18
14024.0	1.1431531184652285e+18
14025.0	1.143243730531123e+18
14026.0	1.1430844098936832e+18
14027.0	1.142945632957235e+18
14028.0	1.1427200951648255e+18
14029.0	1.1425287174619133e+18
14030.0	1.1237453247545487e+18
14031.0	1.140998637879294e+18
14032.0	1.1421541333991418e+18
14033.0	1.1411544462065667e+18
14034.0	1.1419410115854333e+18
14035.0	1.1416089552486397e+18
14036.0	1.1384128519798792e+18
14037.0	1.1405493356462083e+18
14038.0	1.1414093617430525e+18
14039.0	1.1412108461735936e+18
14040.0	1.1410832546070525e+18
14041.0	1.1409838873509885e+18
14042.0	1.1406603890720764e+18
14043.0	1.1397388686065667e+18
14044.0	1.1354036393476142e+18
14045.0	1.1352668513501204e+18
14046.0	1.1402403798581245e+18
14047.0	1.13994641702912e+18
14048.0	1.1397649060069375e+18
14049.0	1.1398329493618684e+18
14050.0	1.1397036934955005e+18
14051.0	1.1393196932202495e+18
14052.0	1.1393684721369087e+18
14053.0	1.1392617497493503e+18
14054.0	1.1391536482746364e+18
14055.0	1.1390088843886591e+18
14056.0	1.1388660406550525e+18
14057.0	1.1386971888812031e+18
14058.0	1.138553021425254e+18
14059.0	1.1304427969314794e+18
14060.0	1.1382315691278332e+18
14061.0	1.1379113256288256e+18
14062.0	1.137940674851635e+18
14063.0	1.1374854527778813e+18
14064.0	1.1308859821916207e+18
14065.0	1.1372716699418623e+18
14066.0	1.1374070780133376e+18
14067.0	1.1370310309773311e+18
14068.0	1.136919079970406e+18
14069.0	1.1368834770403325e+18
14070.0	1.1366339587342336e+18
14071.0	1.1365722185793532e+18
14072.0	1.136436073988096e+18
