# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.588672245334015e+17
14001.0	7.561671790821396e+17
14002.0	7.586778877788155e+17
14003.0	7.586560664928255e+17
14004.0	7.58575811002368e+17
14005.0	7.584999511425021e+17
14006.0	7.583928512675841e+17
14007.0	7.582940896690172e+17
14008.0	7.577272118673409e+17
14009.0	7.581822821072893e+17
14010.0	7.580914687148032e+17
14011.0	7.560991684427779e+17
14012.0	7.579533964214271e+17
14013.0	7.578749922967551e+17
14014.0	7.577889671217152e+17
14015.0	7.57714153321267e+17
14016.0	7.576402740117501e+17
14017.0	7.575635400589311e+17
14018.0	7.571489708572672e+17
14019.0	7.574067175489536e+17
14020.0	7.573299718520832e+17
14021.0	7.57250020868096e+17
14022.0	7.571719120224255e+17
14023.0	7.570832159145981e+17
14024.0	7.569989372477439e+17
14025.0	7.569410743074815e+17
14026.0	7.568598482550781e+17
14027.0	7.567856585670655e+17
14028.0	7.567000545001471e+17
14029.0	7.566264595644416e+17
14030.0	7.561295033270273e+17
14031.0	7.564422415384573e+17
14032.0	7.563942175965183e+17
14033.0	7.562523033206783e+17
14034.0	7.562418192383999e+17
14035.0	7.561609505406975e+17
14036.0	7.559784848949245e+17
14037.0	7.559768910594047e+17
14038.0	7.559323819442175e+17
14039.0	7.558495494733821e+17
14040.0	7.557709071122432e+17
14041.0	7.55697192219443e+17
14042.0	7.555973669453824e+17
14043.0	7.554276964433919e+17
14044.0	7.552319625363455e+17
14045.0	7.551631474294783e+17
14046.0	7.553101519126527e+17
14047.0	7.552239631597565e+17
14048.0	7.551523294806012e+17
14049.0	7.550805456453632e+17
14050.0	7.550040776114173e+17
14051.0	7.549093224120319e+17
14052.0	7.548462140751872e+17
14053.0	7.547700086046719e+17
14054.0	7.546957744570365e+17
14055.0	7.546186353344511e+17
14056.0	7.545415809368063e+17
14057.0	7.54464554221568e+17
14058.0	7.543845931712511e+17
14059.0	7.540003689201663e+17
14060.0	7.542320413016063e+17
14061.0	7.541337419153407e+17
14062.0	7.540766423384061e+17
14063.0	7.539754287497215e+17
14064.0	7.537602366275583e+17
14065.0	7.538207629508607e+17
14066.0	7.537691914665981e+17
14067.0	7.53678830220083e+17
14068.0	7.536021390491647e+17
14069.0	7.535349689483263e+17
14070.0	7.534541262553088e+17
14071.0	7.533740779634687e+17
14072.0	7.533010215763965e+17
14073.0	7.532305916624893e+17
14074.0	7.531469102645245e+17
14075.0	7.530555549679617e+17
14076.0	7.530030674477053e+17
14077.0	7.528225815134207e+17
14078.0	7.528461241417727e+17
14079.0	7.527573667971071e+17
14080.0	7.526086627819519e+17
14081.0	7.525956201742333e+17
14082.0	7.525446761578493e+17
14083.0	7.524638175264768e+17
14084.0	7.523916620759037e+17
14085.0	7.518211100639233e+17
14086.0	7.521277380132861e+17
14087.0	7.519367159873531e+17
14088.0	7.52068335763456e+17
14089.0	7.520088496275453e+17
14090.0	7.519188566409216e+17
14091.0	7.518562264547325e+17
14092.0	7.51778474963763e+17
14093.0	7.517041191813119e+17
14094.0	7.516274808586239e+17
14095.0	7.515375407202303e+17
14096.0	7.514578724323327e+17
14097.0	7.513774315536383e+17
14098.0	7.513164748947456e+17
14099.0	7.512463847194621e+17
14100.0	7.511315664863232e+17
14101.0	7.510788650565632e+17
14102.0	7.510131025641471e+17
14103.0	7.508783924248575e+17
14104.0	7.508585365897215e+17
14105.0	7.507897877528573e+17
14106.0	7.50708492075008e+17
14107.0	7.503683457646591e+17
14108.0	7.505299380371455e+17
14109.0	7.504765319643136e+17
14110.0	7.504078066155519e+17
14111.0	7.503216673554432e+17
14112.0	7.502390982868992e+17
14113.0	7.501716731723773e+17
14114.0	7.500846656913407e+17
14115.0	7.500109667368957e+17
14116.0	7.499453820829693e+17
14117.0	7.491311628189696e+17
14118.0	7.498025039560701e+17
14119.0	7.49708075073536e+17
14120.0	7.496391299432445e+17
14121.0	7.495621552373757e+17
14122.0	7.494792355250175e+17
14123.0	7.494102090252287e+17
14124.0	7.493453357252608e+17
14125.0	7.483304500527095e+17
14126.0	7.491966535204863e+17
14127.0	7.49097417965568e+17
