# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3761437604249595e+18
14001.0	1.370164017548498e+18
14002.0	1.3759658950918136e+18
14003.0	1.3758408503066621e+18
14004.0	1.3756392259190781e+18
14005.0	1.3754300928884736e+18
14006.0	1.3750546666094592e+18
14007.0	1.3748723385368573e+18
14008.0	1.3729932140085256e+18
14009.0	1.3745505431453693e+18
14010.0	1.3741830248071165e+18
14011.0	1.3615283088392238e+18
14012.0	1.3739081192177661e+18
14013.0	1.3738082360623101e+18
14014.0	1.373515114610688e+18
14015.0	1.3733781596798973e+18
14016.0	1.3732142177583101e+18
14017.0	1.3729979242119165e+18
14018.0	1.3725836133793792e+18
14019.0	1.3726095392112637e+18
14020.0	1.3723852949422075e+18
14021.0	1.3721813645262845e+18
14022.0	1.371985958613811e+18
14023.0	1.37166123475927e+18
14024.0	1.3714035065225213e+18
14025.0	1.3713826272772093e+18
14026.0	1.371165846352691e+18
14027.0	1.3709775523020797e+18
14028.0	1.370701297824563e+18
14029.0	1.3705383331758077e+18
14030.0	1.3671156091453466e+18
14031.0	1.3698252637470717e+18
14032.0	1.3699533502414843e+18
14033.0	1.3691623967817733e+18
14034.0	1.3695777629011963e+18
14035.0	1.3693318567297021e+18
14036.0	1.3690761769910272e+18
14037.0	1.3689126444335101e+18
14038.0	1.368782982558515e+18
14039.0	1.3685128979021821e+18
14040.0	1.368326426696089e+18
14041.0	1.3681632967917565e+18
14042.0	1.367803044665753e+18
14043.0	1.3669879580196867e+18
14044.0	1.3671433158787075e+18
14045.0	1.3671180795903997e+18
14046.0	1.367119688525414e+18
14047.0	1.3668475872477181e+18
14048.0	1.366735570809651e+18
14049.0	1.366569870635827e+18
14050.0	1.36636241281024e+18
14051.0	1.3659638960488445e+18
14052.0	1.365915735372595e+18
14053.0	1.3657488180117501e+18
14054.0	1.3655677205479421e+18
14055.0	1.365368944931635e+18
14056.0	1.365166934668083e+18
14057.0	1.364944867242803e+18
14058.0	1.3647621398724605e+18
14059.0	1.3643527950958587e+18
14060.0	1.3643635719405565e+18
14061.0	1.3640166367297536e+18
14062.0	1.3639491747053565e+18
14063.0	1.36350925848576e+18
14064.0	1.362670591462605e+18
14065.0	1.3631843794419712e+18
14066.0	1.3631318684336128e+18
14067.0	1.3629329401446397e+18
14068.0	1.3627402420748285e+18
14069.0	1.3625371052212221e+18
14070.0	1.362346676269875e+18
14071.0	1.3620895704678395e+18
14072.0	1.361930056053555e+18
14073.0	1.3617540647354365e+18
14074.0	1.3615369725935613e+18
14075.0	1.361104110354432e+18
14076.0	1.3611533556776957e+18
14077.0	1.3602003133399043e+18
14078.0	1.3606725097619453e+18
14079.0	1.3603989689991165e+18
14080.0	1.3602864064626685e+18
14081.0	1.3601273282559997e+18
14082.0	1.3599609192447995e+18
14083.0	1.3597210142834688e+18
14084.0	1.3595430449315837e+18
14085.0	1.3552147647954964e+18
14086.0	1.3589576165621757e+18
14087.0	1.358817873258086e+18
14088.0	1.3585915754577915e+18
14089.0	1.3585697675935744e+18
14090.0	1.3583347708067837e+18
14091.0	1.3581790790811645e+18
14092.0	1.357949330207539e+18
14093.0	1.3577826561163261e+18
14094.0	1.3575820543000573e+18
14095.0	1.357361654530048e+18
14096.0	1.3570446398062587e+18
14097.0	1.3567113629270013e+18
14098.0	1.3567301399871485e+18
14099.0	1.3565866880794621e+18
14100.0	1.3561255142883328e+18
14101.0	1.3561655019438077e+18
14102.0	1.355958013080371e+18
14103.0	1.3554183403732987e+18
14104.0	1.3555504802430973e+18
14105.0	1.355399038186291e+18
14106.0	1.3551866310819837e+18
14107.0	1.3548232307113981e+18
14108.0	1.354590014826086e+18
14109.0	1.354526090277683e+18
14110.0	1.354383567827763e+18
14111.0	1.354090248404992e+18
14112.0	1.353866955404083e+18
14113.0	1.353769781769011e+18
14114.0	1.3533919454429184e+18
14115.0	1.3533365990850557e+18
14116.0	1.3530503646806013e+18
14117.0	1.3472184466931725e+18
14118.0	1.3527785922363392e+18
14119.0	1.3524572926115837e+18
14120.0	1.3523502162247677e+18
14121.0	1.3520711339474941e+18
14122.0	1.3518879670140925e+18
14123.0	1.3517569377959933e+18
14124.0	1.351504861803315e+18
14125.0	1.343574612377595e+18
14126.0	1.3511742952833021e+18
14127.0	1.3509925535743997e+18
14128.0	1.3507938492612605e+18
14129.0	1.350439397018828e+18
14130.0	1.3500764580216822e+18
14131.0	1.3501698022572027e+18
14132.0	1.3498600008974336e+18
14133.0	1.3407190555557734e+18
14134.0	1.349388600554291e+18
14135.0	1.349214275213721e+18
14136.0	1.3492420826103808e+18
14137.0	1.3490546240651261e+18
14138.0	1.3487887370682365e+18
14139.0	1.3486612067385341e+18
14140.0	1.3484616350433277e+18
14141.0	1.3482171960393725e+18
14142.0	1.3477446774947837e+18
14143.0	1.3478592256147453e+18
14144.0	1.347686862369587e+18
14145.0	1.3474476687622144e+18
14146.0	1.3472641713176573e+18
14147.0	1.3470743622844413e+18
14148.0	1.346901168567091e+18
14149.0	1.3467119920349181e+18
14150.0	1.3465004732841981e+18
14151.0	1.3462507108696064e+18
14152.0	1.3460818398019581e+18
14153.0	1.3459163015282683e+18
14154.0	1.3453528387289083e+18
14155.0	1.3452707360669693e+18
14156.0	1.3453021170106365e+18
14157.0	1.345132333262438e+18
14158.0	1.344877366555443e+18
14159.0	1.3447459262955517e+18
14160.0	1.344406871343103e+18
14161.0	1.3432689650565125e+18
14162.0	1.3423583338430444e+18
14163.0	1.3437638853787645e+18
14164.0	1.3434601045229565e+18
14165.0	1.3433218527133693e+18
14166.0	1.3433425918689277e+18
14167.0	1.342954237067264e+18
14168.0	1.342944060846899e+18
14169.0	1.3427981728874493e+18
14170.0	1.34253605069783e+18
14171.0	1.3422727926906875e+18
14172.0	1.3421892312498173e+18
14173.0	1.3416830508990464e+18
14174.0	1.3417316662378493e+18
14175.0	1.3416060048900093e+18
14176.0	1.3414317483360253e+18
14177.0	1.3412265822781437e+18
14178.0	1.3410402796830717e+18
14179.0	1.3407630470938621e+18
14180.0	1.340652321662566e+18
14181.0	1.3404407433527293e+18
14182.0	1.3402175594037245e+18
14183.0	1.340054898422579e+18
14184.0	1.3397371866054653e+18
14185.0	1.3396448901070845e+18
14186.0	1.3380905062105075e+18
14187.0	1.338825501782834e+18
14188.0	1.3389617277435901e+18
14189.0	1.3388421087100925e+18
14190.0	1.3386794041081853e+18
14191.0	1.3384734914641917e+18
14192.0	1.3381156686790656e+18
14193.0	1.3379219430047741e+18
14194.0	1.337895234515763e+18
14195.0	1.3377138694553597e+18
14196.0	1.3375038430380027e+18
14197.0	1.3373310402297853e+18
14198.0	1.3370338855354365e+18
14199.0	1.3368590375845885e+18
14200.0	1.336085628898509e+18
14201.0	1.336512777656729e+18
14202.0	1.336331581207347e+18
14203.0	1.3360759903879165e+18
14204.0	1.335894316626739e+18
14205.0	1.3356825151799293e+18
14206.0	1.3334055491731464e+18
14207.0	1.335354499635609e+18
14208.0	1.3351784697298944e+18
14209.0	1.3326433493450726e+18
14210.0	1.3331554772189143e+18
14211.0	1.3344845800144893e+18
14212.0	1.3343989994356733e+18
14213.0	1.3342256933109757e+18
14214.0	1.333992392700723e+18
14215.0	1.3335461833474048e+18
14216.0	1.3336186332381181e+18
14217.0	1.3334132373323773e+18
14218.0	1.333086917964595e+18
14219.0	1.3330552954290173e+18
14220.0	1.3328701924048893e+18
14221.0	1.3326790017679357e+18
14222.0	1.332375741005824e+18
14223.0	1.3322724755636221e+18
14224.0	1.3320913470619645e+18
14225.0	1.3296099867492367e+18
14226.0	1.3316540002729981e+18
14227.0	1.3314169029787648e+18
14228.0	1.3237947872575516e+18
14229.0	1.3299107376398275e+18
14230.0	1.330895440261939e+18
14231.0	1.3307381362458621e+18
14232.0	1.3305496987500544e+18
14233.0	1.3302925988200445e+18
14234.0	1.3301727205785595e+18
14235.0	1.3299331889102848e+18
14236.0	1.3297747356549117e+18
14237.0	1.3295219432751101e+18
14238.0	1.3293376161972221e+18
14239.0	1.3289683949715453e+18
14240.0	1.2981085365338204e+18
14241.0	1.328544172159795e+18
14242.0	1.3284867865313277e+18
14243.0	1.3257213653024786e+18
14244.0	1.3281953763557373e+18
14245.0	1.327923678570086e+18
