# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9764650597940672e+18
14001.0	1.9775096008736983e+18
14002.0	2.0023290726711265e+18
14003.0	2.0031628097093627e+18
14004.0	2.0022645575647235e+18
14005.0	2.0026717137534979e+18
14006.0	2.0000790651338772e+18
14007.0	1.9993994033364984e+18
14008.0	1.9753182028628168e+18
14009.0	2.000698837303294e+18
14010.0	1.9968458405969928e+18
14011.0	1.8987415179886605e+18
14012.0	1.9990250986143736e+18
14013.0	1.9996882700861435e+18
14014.0	1.9972952065835018e+18
14015.0	1.9983645661986816e+18
14016.0	1.9985116856057853e+18
14017.0	1.9977633697628163e+18
14018.0	1.9972461315489792e+18
14019.0	1.9974252836945917e+18
14020.0	1.9965083232763907e+18
14021.0	1.996012543121817e+18
14022.0	1.9921445224185876e+18
14023.0	1.986743490314235e+18
14024.0	1.9870625745076165e+18
14025.0	1.9935966256955392e+18
14026.0	1.993796249400115e+18
14027.0	1.9936773694029827e+18
14028.0	1.9913163923259397e+18
14029.0	1.991013872277914e+18
14030.0	1.7716605895050706e+18
14031.0	1.9692106821926305e+18
14032.0	1.9889543146635226e+18
14033.0	1.972342285454553e+18
14034.0	1.9884864786399214e+18
14035.0	1.9893485154861043e+18
14036.0	1.9865924400054303e+18
14037.0	1.9890418279776248e+18
14038.0	1.9892439816863747e+18
14039.0	1.9879094195847176e+18
14040.0	1.9869502007148536e+18
14041.0	1.9879336643395556e+18
14042.0	1.984717223729556e+18
14043.0	1.976761675939844e+18
14044.0	1.9837263949070362e+18
14045.0	1.9853814773317606e+18
14046.0	1.9852303901130734e+18
14047.0	1.980323109797889e+18
14048.0	1.9840331864342513e+18
14049.0	1.9854995906101245e+18
14050.0	1.9849851894235133e+18
14051.0	1.9804624982638605e+18
14052.0	1.9826682206617603e+18
14053.0	1.9836142761279483e+18
14054.0	1.983467594606182e+18
14055.0	1.9829618991169533e+18
14056.0	1.9828828884959224e+18
14057.0	1.9819366702907392e+18
14058.0	1.9818371310682107e+18
14059.0	1.9796438825304074e+18
14060.0	1.9812824679186424e+18
14061.0	1.9788824854921231e+18
14062.0	1.9803108037099517e+18
14063.0	1.9752124829138964e+18
14064.0	1.8742805937521236e+18
14065.0	1.976684453770036e+18
14066.0	1.9782024227192827e+18
14067.0	1.9695339908890652e+18
14068.0	1.9777200660152317e+18
14069.0	1.9747183939026936e+18
14070.0	1.9764840079818737e+18
14071.0	1.975811221487614e+18
14072.0	1.9760940752830461e+18
14073.0	1.9758113875820536e+18
14074.0	1.975197386774937e+18
14075.0	1.9692570443513897e+18
14076.0	1.965311308228205e+18
14077.0	1.8443073692369605e+18
14078.0	1.9568548179345477e+18
14079.0	1.9700431559065605e+18
14080.0	1.973071047452262e+18
14081.0	1.9726848057409533e+18
14082.0	1.9715603564593147e+18
14083.0	1.9709855170297856e+18
14084.0	1.9709832789491702e+18
14085.0	1.8457172660715405e+18
14086.0	1.9520465718476787e+18
14087.0	1.969732943504998e+18
14088.0	1.9638355373326264e+18
14089.0	1.9621212481126454e+18
14090.0	1.9653902534180844e+18
14091.0	1.968760556198297e+18
14092.0	1.9679645007872e+18
14093.0	1.9681916894576637e+18
14094.0	1.9675493032787963e+18
14095.0	1.9665701883084797e+18
14096.0	1.9275802134708424e+18
14097.0	1.952265526260525e+18
14098.0	1.9463026956566556e+18
14099.0	1.9652727759962107e+18
14100.0	1.9609679470526497e+18
14101.0	1.9649805118603261e+18
14102.0	1.9640738761408515e+18
14103.0	1.9600778050142172e+18
14104.0	1.9630991802892293e+18
14105.0	1.9634818266431483e+18
14106.0	1.963081557501542e+18
14107.0	1.9621032964915192e+18
14108.0	1.9570256469032896e+18
14109.0	1.9602013323001859e+18
14110.0	1.959419854612069e+18
14111.0	1.9569927954366456e+18
14112.0	1.9574213425758208e+18
14113.0	1.954343756916329e+18
14114.0	1.9547325605085187e+18
14115.0	1.9561813049868278e+18
14116.0	1.9324137126231926e+18
14117.0	1.6828014943796966e+18
14118.0	1.951752796084632e+18
14119.0	1.9286506032070456e+18
14120.0	1.9336810098327496e+18
14121.0	1.9466685916381202e+18
14122.0	1.9311130237206502e+18
14123.0	1.9346783515705334e+18
14124.0	1.9317202582765612e+18
14125.0	1.8669251569122683e+18
14126.0	1.9497699002810404e+18
14127.0	1.9529433257869312e+18
14128.0	1.9533051449049073e+18
14129.0	1.9499710339350436e+18
14130.0	1.946792883965123e+18
14131.0	1.9521624940216317e+18
14132.0	1.9502162614681603e+18
14133.0	1.855188360180424e+18
14134.0	1.9508465999282173e+18
14135.0	1.9418123308367741e+18
14136.0	1.9238909691035784e+18
14137.0	1.9455620772003756e+18
14138.0	1.9309924811014218e+18
14139.0	1.9490132478394358e+18
14140.0	1.94678984057815e+18
14141.0	1.9333539447177032e+18
14142.0	1.8544276174537219e+18
14143.0	1.9450405909954563e+18
14144.0	1.9477313192198136e+18
14145.0	1.947319765722726e+18
14146.0	1.9435965441376271e+18
14147.0	1.9446498378907625e+18
14148.0	1.9420700188082115e+18
14149.0	1.9427081217638377e+18
14150.0	1.9458306485518333e+18
14151.0	1.9392780249858086e+18
14152.0	1.9448384590970885e+18
14153.0	1.9450617185435645e+18
14154.0	1.9373247443238822e+18
14155.0	1.9025390508966103e+18
14156.0	1.9359857547149023e+18
14157.0	1.943029699051519e+18
14158.0	1.9415036569059338e+18
14159.0	1.9426364142649341e+18
14160.0	1.940373895957698e+18
14161.0	1.9249260310560863e+18
14162.0	1.9134321868668646e+18
14163.0	1.938680128628326e+18
14164.0	1.892402951566106e+18
14165.0	1.921191491561069e+18
14166.0	1.9380804454973425e+18
14167.0	1.935014962921475e+18
14168.0	1.9353282690416658e+18
14169.0	1.937094871298868e+18
14170.0	1.9357416478998505e+18
14171.0	1.9358219704991708e+18
14172.0	1.937643024888627e+18
14173.0	1.9254478142177344e+18
14174.0	1.9346411044732884e+18
14175.0	1.9355497568141307e+18
14176.0	1.9356805318574075e+18
14177.0	1.9355922686017528e+18
14178.0	1.9350609140383734e+18
14179.0	1.9326611799146496e+18
14180.0	1.9347670040575997e+18
14181.0	1.9340554605166587e+18
14182.0	1.933527949613465e+18
14183.0	1.9333159879442432e+18
14184.0	1.9309820792274936e+18
14185.0	1.9305688681414646e+18
14186.0	1.7752766449451144e+18
14187.0	1.9215912422866808e+18
14188.0	1.929432478515201e+18
14189.0	1.9277491482918879e+18
14190.0	1.9279398297403356e+18
14191.0	1.9262285553860564e+18
14192.0	1.9261711068430354e+18
14193.0	1.8844857044828303e+18
14194.0	1.9262562478587894e+18
14195.0	1.92884174267351e+18
14196.0	1.9283008687177725e+18
14197.0	1.9279119929835517e+18
14198.0	1.9262811385364477e+18
14199.0	1.925443472274227e+18
14200.0	1.818680841207881e+18
14201.0	1.9174219094949484e+18
14202.0	1.9250865856577528e+18
14203.0	1.9227609397198856e+18
14204.0	1.9236414382145544e+18
14205.0	1.9240176370843638e+18
14206.0	1.891774066012991e+18
14207.0	1.9240021852684283e+18
14208.0	1.923674994324274e+18
14209.0	1.8921203175522025e+18
14210.0	1.9011055871065697e+18
14211.0	1.920469116649473e+18
14212.0	1.921908974236466e+18
14213.0	1.9196367469543434e+18
14214.0	1.92094105805783e+18
14215.0	1.9165263551266836e+18
14216.0	1.9200278003711992e+18
14217.0	1.9204523411111933e+18
14218.0	1.9166037769453594e+18
14219.0	1.919324991048909e+18
14220.0	1.9174846294392842e+18
14221.0	1.9166044882993096e+18
14222.0	1.902708791024033e+18
14223.0	1.917359518384126e+18
14224.0	1.9168328547303421e+18
14225.0	1.7285410354890138e+18
14226.0	1.9120679005716388e+18
14227.0	1.914911220930969e+18
14228.0	1.724341028913175e+18
14229.0	1.8410617664699512e+18
14230.0	1.9142887543406587e+18
14231.0	1.9016063752601705e+18
14232.0	1.914536535366041e+18
14233.0	1.9125237928951816e+18
14234.0	1.913935852312985e+18
14235.0	1.9127630410285059e+18
14236.0	1.912886836749926e+18
14237.0	1.9112571483193329e+18
14238.0	1.9112612956471278e+18
14239.0	1.9075405738672077e+18
14240.0	1.753735285125902e+18
14241.0	1.9049032408104922e+18
14242.0	1.9078634430005174e+18
14243.0	1.8713052903899446e+18
14244.0	1.909794128107929e+18
14245.0	1.9055035933523912e+18
14246.0	1.9041905195089884e+18
14247.0	1.9074103340171274e+18
14248.0	1.90361838959985e+18
14249.0	1.9066489537560566e+18
14250.0	1.9068289397293059e+18
14251.0	1.906402862196327e+18
14252.0	1.9065022336466944e+18
14253.0	1.9058908081422328e+18
14254.0	1.9048324392812547e+18
14255.0	1.8941936643604544e+18
14256.0	1.7202269267166241e+18
14257.0	1.8747573183446444e+18
14258.0	1.9031079058931707e+18
14259.0	1.897291795398658e+18
14260.0	1.8843414204252244e+18
14261.0	1.8959492037214254e+18
14262.0	1.899380941311179e+18
14263.0	1.6978041154569047e+18
14264.0	1.781390413450414e+18
14265.0	1.8968436709261312e+18
14266.0	1.8999184061366264e+18
14267.0	1.90030515619758e+18
14268.0	1.898485549681868e+18
14269.0	1.897026584523573e+18
14270.0	1.899266718669209e+18
14271.0	1.8977664412942336e+18
14272.0	1.8971345643634683e+18
14273.0	1.8910752479903718e+18
14274.0	1.633565933777733e+18
14275.0	1.8016624342729275e+18
14276.0	1.890147239775439e+18
14277.0	1.891911132512258e+18
14278.0	1.8959275963449334e+18
14279.0	1.8955451831943148e+18
14280.0	1.8933099949719557e+18
14281.0	1.8952407656431616e+18
14282.0	1.8947281126424573e+18
14283.0	1.894620379427635e+18
14284.0	1.8938362056409083e+18
14285.0	1.893307800512102e+18
14286.0	1.8912707126231043e+18
14287.0	1.8924120246845437e+18
14288.0	1.8917226757226488e+18
14289.0	1.762825992771868e+18
14290.0	1.8904215590010877e+18
14291.0	1.8906918902824952e+18
14292.0	1.8900186877132803e+18
14293.0	1.8896382962171896e+18
14294.0	1.854921849071235e+18
14295.0	1.884215616471043e+18
14296.0	1.7729567603033068e+18
14297.0	1.8868303439069166e+18
14298.0	1.7714828432899776e+18
