# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.78939792027809e+18
14001.0	1.748605381220841e+18
14002.0	1.847065196258907e+18
14003.0	1.85308192702464e+18
14004.0	1.8537809933500413e+18
14005.0	1.8529802101194757e+18
14006.0	1.8433526953148472e+18
14007.0	1.8410395836350449e+18
14008.0	1.771091273134932e+18
14009.0	1.8367305134112658e+18
14010.0	1.8275787299881021e+18
14011.0	1.5994321928978406e+18
14012.0	1.8312133846499267e+18
14013.0	1.8486083108995046e+18
14014.0	1.8425840672964662e+18
14015.0	1.8483825264820234e+18
14016.0	1.8504620355616755e+18
14017.0	1.8493498554580997e+18
14018.0	1.8490427770404872e+18
14019.0	1.8502217992503296e+18
14020.0	1.8479150461353994e+18
14021.0	1.847620196630528e+18
14022.0	1.8469357097058312e+18
14023.0	1.8363165909712753e+18
14024.0	1.8348937505144735e+18
14025.0	1.846152777433088e+18
14026.0	1.8452984060968963e+18
14027.0	1.8454646985064456e+18
14028.0	1.8384679652556854e+18
14029.0	1.8384981223014426e+18
14030.0	1.6794372095869745e+18
14031.0	1.7960694020308882e+18
14032.0	1.8406929076322207e+18
14033.0	1.8073209798656323e+18
14034.0	1.844387312671129e+18
14035.0	1.8404865562640338e+18
14036.0	1.842147852969576e+18
14037.0	1.840778572097122e+18
14038.0	1.8439602939363328e+18
14039.0	1.8382671688237102e+18
14040.0	1.8394262412460032e+18
14041.0	1.84181873600102e+18
14042.0	1.8301806782185372e+18
14043.0	1.805069016104976e+18
14044.0	1.8265680654631014e+18
14045.0	1.8350351472132006e+18
14046.0	1.8364572494725071e+18
14047.0	1.8324300062785587e+18
14048.0	1.8389471460327363e+18
14049.0	1.8405656339939323e+18
14050.0	1.8393593001541637e+18
14051.0	1.8257779424755776e+18
14052.0	1.8334732605456412e+18
14053.0	1.8382572937543665e+18
14054.0	1.8387999276400635e+18
14055.0	1.8388714002579453e+18
14056.0	1.838471189836594e+18
14057.0	1.836075249041409e+18
14058.0	1.837349413165465e+18
14059.0	1.8351022577549322e+18
14060.0	1.8369165324713981e+18
14061.0	1.8284185538002998e+18
14062.0	1.8346447564963837e+18
14063.0	1.818844296590135e+18
14064.0	1.7807240475967772e+18
14065.0	1.824773463710109e+18
14066.0	1.8323732154023956e+18
14067.0	1.8305154776301583e+18
14068.0	1.8310734928674796e+18
14069.0	1.831437107147571e+18
14070.0	1.8316833144700943e+18
14071.0	1.8280888345296845e+18
14072.0	1.8297046867902474e+18
14073.0	1.8311042807365606e+18
14074.0	1.8288624336371725e+18
14075.0	1.8133263977545882e+18
14076.0	1.8287841645690872e+18
14077.0	1.7700576959660321e+18
14078.0	1.8195106305671137e+18
14079.0	1.8181730250784763e+18
14080.0	1.829053792885145e+18
14081.0	1.8262917396824072e+18
14082.0	1.8283938057289723e+18
14083.0	1.8240099107995658e+18
14084.0	1.820866756424497e+18
14085.0	1.6522829096812844e+18
14086.0	1.8047555371794378e+18
14087.0	1.8238098290769907e+18
14088.0	1.814211352277787e+18
14089.0	1.825492011738727e+18
14090.0	1.822652080377038e+18
14091.0	1.826199626055679e+18
14092.0	1.8239045414944765e+18
14093.0	1.826304627939737e+18
14094.0	1.8252833350483965e+18
14095.0	1.821406861983745e+18
14096.0	1.814003086629259e+18
14097.0	1.8016354028224604e+18
14098.0	1.8190383267708928e+18
14099.0	1.8229630930518006e+18
