# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8396802029976765e+18
14001.0	1.8373839876522634e+18
14002.0	1.9148302641528724e+18
14003.0	1.9194735784624118e+18
14004.0	1.916228420291792e+18
14005.0	1.9200002857369603e+18
14006.0	1.912231689820576e+18
14007.0	1.911396286804787e+18
14008.0	1.8496140194349578e+18
14009.0	1.917611842679598e+18
14010.0	1.906267298935606e+18
14011.0	1.7421882219298327e+18
14012.0	1.9144100703895524e+18
14013.0	1.9177864012234734e+18
14014.0	1.910911520892523e+18
14015.0	1.9152249347375122e+18
14016.0	1.9166831885418493e+18
14017.0	1.914870792873575e+18
14018.0	1.9145737673637888e+18
14019.0	1.9158755920838656e+18
14020.0	1.9137590607216648e+18
14021.0	1.912954435508634e+18
14022.0	1.8940870535413875e+18
14023.0	1.886267129410342e+18
14024.0	1.8829390683045778e+18
14025.0	1.9068096895516685e+18
14026.0	1.9101850389184522e+18
14027.0	1.9107773954392061e+18
14028.0	1.903571562712272e+18
14029.0	1.9031043726114834e+18
14030.0	1.593455808820157e+18
14031.0	1.8411953206590582e+18
14032.0	1.89642440829828e+18
14033.0	1.8407273680339323e+18
14034.0	1.8947787211145172e+18
14035.0	1.9031361654357988e+18
14036.0	1.890998492227189e+18
14037.0	1.9048225709228012e+18
14038.0	1.9054119427768328e+18
14039.0	1.902893024988368e+18
14040.0	1.902636491289394e+18
14041.0	1.905597180018683e+18
14042.0	1.8952392791818092e+18
14043.0	1.872812315561178e+18
14044.0	1.8933764814012513e+18
14045.0	1.9002334369546173e+18
14046.0	1.9008926171267034e+18
14047.0	1.8796698432176172e+18
14048.0	1.896848241039766e+18
14049.0	1.9041653872394235e+18
14050.0	1.903644112427418e+18
14051.0	1.8890365360668705e+18
14052.0	1.8972789490843663e+18
14053.0	1.9015131962802168e+18
14054.0	1.9021672979890156e+18
14055.0	1.9010922425090043e+18
14056.0	1.9023254500933622e+18
14057.0	1.9001722907131912e+18
14058.0	1.9003826015043587e+18
14059.0	1.8922283309465656e+18
14060.0	1.9006716679028708e+18
14061.0	1.893496705253382e+18
14062.0	1.8992714481664e+18
14063.0	1.8837367326507092e+18
14064.0	1.6769818438926927e+18
14065.0	1.8899567864971305e+18
14066.0	1.8959725425065974e+18
14067.0	1.8684220587114604e+18
14068.0	1.8954352420978696e+18
14069.0	1.8830334384668657e+18
14070.0	1.8927876648730573e+18
14071.0	1.8925163806457802e+18
14072.0	1.89457101750272e+18
14073.0	1.8945105809375212e+18
14074.0	1.8932390340591616e+18
14075.0	1.873992533986522e+18
14076.0	1.8651465925001403e+18
14077.0	1.6350102339716175e+18
14078.0	1.8218499818127662e+18
14079.0	1.8807950944501788e+18
14080.0	1.892017471540428e+18
