# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.781298558140241e+17
14001.0	8.431579600782612e+17
14002.0	9.848340296498988e+17
14003.0	1.0047878722486272e+18
14004.0	1.0046593201864718e+18
14005.0	1.0055453929111562e+18
14006.0	9.920905824174166e+17
14007.0	9.890621816831731e+17
14008.0	8.833776218014377e+17
14009.0	9.970735204270043e+17
14010.0	9.893140924203078e+17
14011.0	8.51090333499402e+17
14012.0	9.947394531655639e+17
14013.0	1.0017561211043844e+18
14014.0	9.991680065273907e+17
14015.0	1.001701028921346e+18
14016.0	1.0020994701852664e+18
14017.0	1.0033488736550926e+18
14018.0	9.358305071727163e+17
14019.0	1.0047268090544096e+18
14020.0	1.0036995887726601e+18
14021.0	1.003959418355712e+18
14022.0	9.977396748877836e+17
14023.0	9.939721077653418e+17
14024.0	9.88463316441494e+17
14025.0	1.0031791184281614e+18
14026.0	1.002504227232155e+18
14027.0	1.0037773528465402e+18
14028.0	9.987741110501422e+17
14029.0	1.0004331688361993e+18
14030.0	9.133015666000424e+17
14031.0	9.723804045541428e+17
14032.0	1.002046462571309e+18
14033.0	9.732693042397462e+17
14034.0	1.0037282694234116e+18
14035.0	9.997873525555174e+17
14036.0	9.782748596142167e+17
14037.0	9.940494968684531e+17
14038.0	1.0033495472603139e+18
14039.0	9.994809821364264e+17
14040.0	9.978614632153135e+17
14041.0	1.0023146354638842e+18
14042.0	9.922128354738154e+17
14043.0	9.629629597876449e+17
14044.0	9.408821621424666e+17
14045.0	9.233103444771341e+17
14046.0	1.0009305361154024e+18
14047.0	9.943519221252164e+17
14048.0	1.0003291400306653e+18
14049.0	1.0000272818438173e+18
14050.0	1.0016930320613372e+18
14051.0	9.8593836892161e+17
14052.0	9.985884711551014e+17
14053.0	1.0011950767407109e+18
14054.0	1.0026543766044664e+18
14055.0	1.0027298581381119e+18
14056.0	1.0027533579845628e+18
14057.0	1.0003882058973198e+18
14058.0	1.0000947874889733e+18
14059.0	9.367637263908682e+17
14060.0	1.0002103657299976e+18
14061.0	9.899148450988142e+17
14062.0	1.0002810489798673e+18
14063.0	9.833252319658154e+17
14064.0	9.490316444828009e+17
14065.0	9.859010974974075e+17
14066.0	9.995150625341436e+17
14067.0	9.668391434453132e+17
14068.0	9.662134447243126e+17
14069.0	9.872313411436556e+17
14070.0	9.820661581086877e+17
14071.0	9.846046565859186e+17
14072.0	9.815218439848084e+17
14073.0	9.909796622827437e+17
14074.0	9.78617296014545e+17
14075.0	9.824292917215272e+17
14076.0	9.979993207603144e+17
14077.0	9.426530174239123e+17
14078.0	9.92144945630412e+17
14079.0	9.886372944937007e+17
14080.0	9.804471332765646e+17
14081.0	9.73750889191833e+17
14082.0	9.99203370382131e+17
14083.0	9.918041861128152e+17
14084.0	9.968782923530239e+17
14085.0	8.783900440526938e+17
14086.0	9.617539348823871e+17
14087.0	9.53646578453637e+17
14088.0	9.873987165224673e+17
14089.0	9.975346069766161e+17
14090.0	9.705975913119784e+17
14091.0	9.984927311331314e+17
14092.0	9.974376338292694e+17
14093.0	9.996671228313595e+17
