# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8903432530231293e+18
14001.0	1.8898909376020477e+18
14002.0	1.8894974162567165e+18
14003.0	1.88907403650007e+18
14004.0	1.8886506332553216e+18
14005.0	1.8882271377358843e+18
14006.0	1.887800889075302e+18
14007.0	1.8873768180973565e+18
14008.0	1.8869177649463293e+18
14009.0	1.8865340834381821e+18
14010.0	1.886105900364595e+18
14011.0	1.885455298383052e+18
14012.0	1.8852655816245243e+18
14013.0	1.8848430591836155e+18
14014.0	1.884418256719052e+18
14015.0	1.883997200606822e+18
14016.0	1.883575907935846e+18
14017.0	1.88315373446103e+18
14018.0	1.8827313730813947e+18
14019.0	1.8823097448660987e+18
14020.0	1.8818876032679933e+18
14021.0	1.881465637830656e+18
14022.0	1.8810442495295483e+18
14023.0	1.880617779409715e+18
14024.0	1.880195793839718e+18
14025.0	1.879780398360166e+18
14026.0	1.8793584899653632e+18
14027.0	1.878938252581273e+18
14028.0	1.8785173407531008e+18
14029.0	1.8780961789444093e+18
14030.0	1.877584894964531e+18
14031.0	1.877247528638873e+18
14032.0	1.8768341833351163e+18
14033.0	1.8763975311228925e+18
14034.0	1.8759939853910013e+18
14035.0	1.8755739661107192e+18
14036.0	1.8751477140946944e+18
14037.0	1.8747217959452664e+18
14038.0	1.874301947792588e+18
14039.0	1.8738822237913083e+18
14040.0	1.8734580336951293e+18
14041.0	1.8730412591284221e+18
14042.0	1.8726192467148797e+18
14043.0	1.8721888406601728e+18
14044.0	1.8717809110417403e+18
14045.0	1.8713652001505277e+18
14046.0	1.870945293277593e+18
14047.0	1.8705257672474621e+18
14048.0	1.8701091906519037e+18
14049.0	1.869691053775257e+18
14050.0	1.869272544444416e+18
14051.0	1.8688506712817661e+18
14052.0	1.8684358428721147e+18
14053.0	1.8680175919103997e+18
14054.0	1.867591311373107e+18
14055.0	1.8671691395760125e+18
14056.0	1.8667517123756027e+18
14057.0	1.866333963052646e+18
14058.0	1.865916316070707e+18
14059.0	1.865498781496115e+18
14060.0	1.8650813542957053e+18
14061.0	1.8646615094984696e+18
14062.0	1.8642468320837627e+18
14063.0	1.8638235060142075e+18
14064.0	1.86339860456407e+18
14065.0	1.8629926362021883e+18
14066.0	1.8625790073634813e+18
14067.0	1.8621624458674176e+18
14068.0	1.8617459045040123e+18
14069.0	1.8613289957195776e+18
14070.0	1.8609131069898747e+18
14071.0	1.860495849239347e+18
14072.0	1.8600807960150016e+18
14073.0	1.8596639727943677e+18
14074.0	1.8592370396233725e+18
14075.0	1.858814344377139e+18
14076.0	1.8584032170213376e+18
14077.0	1.8579684975443963e+18
14078.0	1.857572912601497e+18
14079.0	1.857156555787468e+18
14080.0	1.8567438496956416e+18
14081.0	1.8563287226515453e+18
14082.0	1.8559083510497277e+18
14083.0	1.8554981850284024e+18
14084.0	1.8550839153000443e+18
14085.0	1.854569012474675e+18
14086.0	1.8542529649573888e+18
14087.0	1.8538401464582144e+18
14088.0	1.8534214290898936e+18
14089.0	1.8530112563576827e+18
14090.0	1.8525969782407165e+18
14091.0	1.8521832890040312e+18
14092.0	1.8517693497868288e+18
14093.0	1.8513555179438075e+18
14094.0	1.8509417917972475e+18
14095.0	1.8505281814134781e+18
14096.0	1.8501036742279163e+18
14097.0	1.8496841481977853e+18
14098.0	1.8492737942716413e+18
14099.0	1.848862911863193e+18
14100.0	1.8484453353455616e+18
14101.0	1.8480368923443197e+18
14102.0	1.8476238641299453e+18
14103.0	1.8472058245611517e+18
14104.0	1.8467985660313597e+18
14105.0	1.8463852307939325e+18
14106.0	1.8459735061692416e+18
14107.0	1.8455588623089656e+18
14108.0	1.8451443342114808e+18
14109.0	1.8447349114208256e+18
14110.0	1.8443186636587005e+18
14111.0	1.8439002180812797e+18
14112.0	1.8434979893608445e+18
14113.0	1.8430893970423805e+18
14114.0	1.8426725822103547e+18
14115.0	1.8422658387410941e+18
14116.0	1.841837739553587e+18
14117.0	1.8412935151878141e+18
14118.0	1.8410322889015293e+18
14119.0	1.840617163535155e+18
14120.0	1.84020842357719e+18
14121.0	1.839786218225664e+18
14122.0	1.8393734785794043e+18
14123.0	1.8389623579344893e+18
14124.0	1.838551737250611e+18
14125.0	1.83796526785495e+18
14126.0	1.8377355475025915e+18
14127.0	1.8373253798035453e+18
14128.0	1.836914755764224e+18
14129.0	1.8365005984432125e+18
14130.0	1.8360869729599485e+18
14131.0	1.835685638465126e+18
14132.0	1.8352738265989112e+18
14133.0	1.8346552070242296e+18
14134.0	1.8344568533549053e+18
14135.0	1.834042315191091e+18
14136.0	1.8336296795635707e+18
14137.0	1.8332289893138427e+18
14138.0	1.8328181924691965e+18
14139.0	1.8324110765457403e+18
14140.0	1.8319921008082941e+18
14141.0	1.831593311417139e+18
14142.0	1.8311688008761344e+18
14143.0	1.8307664446488576e+18
14144.0	1.8303683330572285e+18
14145.0	1.829960056150425e+18
14146.0	1.829551175263846e+18
14147.0	1.829143465426944e+18
14148.0	1.8287336735375355e+18
14149.0	1.8283166036918264e+18
14150.0	1.827908732793651e+18
14151.0	1.827500184095948e+18
14152.0	1.8270936050434043e+18
14153.0	1.826686088144486e+18
14154.0	1.8262687616073725e+18
14155.0	1.8258429088890875e+18
14156.0	1.825461648333209e+18
14157.0	1.8250573929250813e+18
14158.0	1.8246488089952256e+18
14159.0	1.824243347305267e+18
14160.0	1.8238352633364477e+18
14161.0	1.8234063018000381e+18
14162.0	1.8229823583289341e+18
14163.0	1.8226168935219197e+18
14164.0	1.8222020399464443e+18
14165.0	1.8216976933453821e+18
14166.0	1.8213864441118715e+18
14167.0	1.820976227758899e+18
14168.0	1.8205748798423037e+18
14169.0	1.8201702721126397e+18
14170.0	1.8197631880658944e+18
14171.0	1.8193580182994941e+18
14172.0	1.8189536320290816e+18
14173.0	1.8184974880473088e+18
14174.0	1.8181413245288445e+18
14175.0	1.8177379700572155e+18
14176.0	1.8173329277976576e+18
14177.0	1.81692798116823e+18
14178.0	1.8165218651668477e+18
14179.0	1.8161079225942013e+18
14180.0	1.8156892756901885e+18
14181.0	1.8152628693237755e+18
14182.0	1.8148581642862587e+18
14183.0	1.814454160536371e+18
14184.0	1.814047960648908e+18
14185.0	1.8136458661462008e+18
14186.0	1.813206224234086e+18
14187.0	1.8128286445993981e+18
14188.0	1.812433789465395e+18
14189.0	1.8120291532144635e+18
14190.0	1.81162663257047e+18
14191.0	1.8112231774355453e+18
14192.0	1.810816855074406e+18
14193.0	1.8104122406338555e+18
14194.0	1.810013130797875e+18
14195.0	1.8096107057840125e+18
14196.0	1.8092076281364477e+18
14197.0	1.808804775303577e+18
14198.0	1.8084001172422653e+18
14199.0	1.8079975798210555e+18
14200.0	1.807580157653811e+18
14201.0	1.8071941004918781e+18
14202.0	1.8067922643582979e+18
14203.0	1.8063780869046272e+18
14204.0	1.8059867012988923e+18
14205.0	1.8055848030896125e+18
14206.0	1.8051350696820733e+18
14207.0	1.804782145844019e+18
14208.0	1.8043805513023485e+18
14209.0	1.8039260179333115e+18
14210.0	1.803542348169216e+18
14211.0	1.8031740849225725e+18
14212.0	1.802774413049856e+18
14213.0	1.8023732362608637e+18
14214.0	1.8019722289217533e+18
14215.0	1.801566716900147e+18
14216.0	1.8011677815472123e+18
14217.0	1.8007588671062013e+18
14218.0	1.8003534825914368e+18
14219.0	1.7999575587487744e+18
14220.0	1.7995571436453885e+18
14221.0	1.799156575869337e+18
14222.0	1.7987510000943104e+18
14223.0	1.798356193614233e+18
14224.0	1.7979562533060603e+18
14225.0	1.7975072497074176e+18
14226.0	1.797156387789209e+18
14227.0	1.7967567175942141e+18
14228.0	1.7962388150026235e+18
14229.0	1.795937578411622e+18
14230.0	1.7955580610084861e+18
14231.0	1.7951555688857597e+18
14232.0	1.7947594202284032e+18
14233.0	1.7943575522181115e+18
14234.0	1.793961292831129e+18
14235.0	1.793561391110553e+18
14236.0	1.7931632845520893e+18
14237.0	1.7927642468581376e+18
14238.0	1.7923659876270077e+18
14239.0	1.7919656127889403e+18
14240.0	1.7909900898205693e+18
14241.0	1.791170805602713e+18
14242.0	1.7907726688452603e+18
14243.0	1.7903141643091963e+18
14244.0	1.7899765261926397e+18
