# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5856067653140416e+18
14001.0	1.516802788452007e+18
14002.0	1.5895387910963123e+18
14003.0	1.5906869113520125e+18
14004.0	1.5906346369023997e+18
14005.0	1.5902099921436672e+18
14006.0	1.5855018221502497e+18
14007.0	1.5854762268295168e+18
14008.0	1.5495528804516142e+18
14009.0	1.5881166334722022e+18
14010.0	1.5827555428859922e+18
14011.0	1.4563172824383375e+18
14012.0	1.5868060795666422e+18
14013.0	1.5880838122045435e+18
14014.0	1.58491852197069e+18
14015.0	1.5866135442358277e+18
14016.0	1.587552164039884e+18
14017.0	1.5868952169152517e+18
14018.0	1.5862052237082624e+18
14019.0	1.5869172084899837e+18
14020.0	1.5858648391614467e+18
14021.0	1.5856138251665405e+18
14022.0	1.5853012337557507e+18
14023.0	1.5813853124231112e+18
14024.0	1.5793801566093297e+18
14025.0	1.5847984776347648e+18
14026.0	1.5839987329138693e+18
14027.0	1.5843546917502976e+18
14028.0	1.581675251236865e+18
14029.0	1.5828212726628362e+18
14030.0	1.513670458736699e+18
14031.0	1.574276051029194e+18
14032.0	1.5825431181656015e+18
14033.0	1.565955835350236e+18
14034.0	1.5829319150469115e+18
14035.0	1.5812740291493873e+18
14036.0	1.581726881441383e+18
14037.0	1.5808846215774195e+18
14038.0	1.5820619912314875e+18
14039.0	1.5796954139197453e+18
14040.0	1.5791188346929147e+18
14041.0	1.58057877460746e+18
14042.0	1.5757464968363937e+18
14043.0	1.5603763221889108e+18
14044.0	1.5724434337824832e+18
14045.0	1.576865605930187e+18
14046.0	1.5783088474816494e+18
14047.0	1.5761138474024975e+18
14048.0	1.5785295198814177e+18
14049.0	1.5792014691926013e+18
14050.0	1.5787082693738493e+18
14051.0	1.5724593335500836e+18
14052.0	1.5766564208902157e+18
14053.0	1.5777372259221494e+18
14054.0	1.577904493087948e+18
14055.0	1.5778043951841272e+18
14056.0	1.5774890120445947e+18
14057.0	1.5765283570450435e+18
14058.0	1.5768042852057085e+18
14059.0	1.5755856956096512e+18
14060.0	1.5764425633955837e+18
14061.0	1.5722165286469663e+18
14062.0	1.5755613166370816e+18
14063.0	1.5683595658068017e+18
14064.0	1.5541683445825684e+18
14065.0	1.570335765823491e+18
14066.0	1.573995343039693e+18
14067.0	1.5723496306900997e+18
14068.0	1.5724570367492086e+18
14069.0	1.5728557992968187e+18
14070.0	1.5728037798608904e+18
14071.0	1.571103900591715e+18
14072.0	1.5717212853633032e+18
14073.0	1.5724297821618166e+18
14074.0	1.5711997102391296e+18
14075.0	1.564850137962912e+18
14076.0	1.5716672593723387e+18
14077.0	1.549818564444176e+18
14078.0	1.5690145986510848e+18
14079.0	1.566396930169243e+18
14080.0	1.5709610174316544e+18
14081.0	1.5693557079736325e+18
14082.0	1.5703562004725757e+18
14083.0	1.5690837325250565e+18
14084.0	1.569918492973465e+18
14085.0	1.4874778120749391e+18
14086.0	1.5658710919544822e+18
14087.0	1.5686894847262712e+18
14088.0	1.5640642814214054e+18
14089.0	1.5685149580591101e+18
14090.0	1.566354472068711e+18
14091.0	1.568458553058918e+18
14092.0	1.567386856377548e+18
14093.0	1.5682139563491325e+18
14094.0	1.5677525996863485e+18
14095.0	1.565765350195201e+18
14096.0	1.5622968453365716e+18
14097.0	1.559061676320361e+18
14098.0	1.5647372323323907e+18
14099.0	1.5665686953066493e+18
14100.0	1.5591840493338675e+18
14101.0	1.564094859575297e+18
14102.0	1.5647020505104387e+18
14103.0	1.5562843877277635e+18
14104.0	1.563852638519297e+18
14105.0	1.5650459247181821e+18
14106.0	1.5639411920207872e+18
14107.0	1.563690808849202e+18
14108.0	1.5570066787532705e+18
14109.0	1.5617181756686354e+18
14110.0	1.5627684327456758e+18
14111.0	1.5591203898654723e+18
14112.0	1.5590977439793157e+18
14113.0	1.5610433238990856e+18
14114.0	1.5562217516695578e+18
14115.0	1.559393791377405e+18
14116.0	1.5573052595109898e+18
14117.0	1.459204785596013e+18
14118.0	1.5607194028343288e+18
14119.0	1.5558136458903544e+18
14120.0	1.5585830122815473e+18
14121.0	1.5560831802540065e+18
14122.0	1.5563041932312563e+18
14123.0	1.5571802658963448e+18
14124.0	1.5571144170012672e+18
14125.0	1.4476152156454095e+18
14126.0	1.5585947932426237e+18
14127.0	1.556070446347058e+18
14128.0	1.556594289750835e+18
14129.0	1.5518232672730998e+18
14130.0	1.5485689353207642e+18
14131.0	1.555705243264616e+18
14132.0	1.5530583237066772e+18
14133.0	1.4339045995838313e+18
14134.0	1.5543006245421053e+18
14135.0	1.5492350897815447e+18
14136.0	1.5556022965895176e+18
14137.0	1.5564941280935926e+18
14138.0	1.552892628566016e+18
14139.0	1.5555629573734395e+18
14140.0	1.5547320607178742e+18
14141.0	1.5531977725706212e+18
14142.0	1.5429959099088978e+18
14143.0	1.5531795541917693e+18
14144.0	1.554584917822668e+18
14145.0	1.5538216148926467e+18
14146.0	1.5533012846379013e+18
14147.0	1.552855354625228e+18
14148.0	1.5533984918274028e+18
14149.0	1.5535153971462144e+18
14150.0	1.5522923431329797e+18
14151.0	1.55094407236813e+18
14152.0	1.55080057516196e+18
14153.0	1.5517385842753546e+18
14154.0	1.5416713101180787e+18
14155.0	1.5454121008037932e+18
14156.0	1.5505644190695386e+18
14157.0	1.5515081391472632e+18
14158.0	1.5494575539879946e+18
14159.0	1.5512954174701563e+18
14160.0	1.546881806735753e+18
14161.0	1.5209995419254968e+18
14162.0	1.508039048613025e+18
14163.0	1.5483927208656893e+18
14164.0	1.5403855915253757e+18
14165.0	1.5372362245472253e+18
14166.0	1.5482470610763773e+18
14167.0	1.5416853090271296e+18
14168.0	1.5476336608935946e+18
14169.0	1.5487042771222525e+18
14170.0	1.5469604281253847e+18
14171.0	1.5433198360068052e+18
14172.0	1.5464665941278725e+18
14173.0	1.5356648033878085e+18
14174.0	1.5455285044838354e+18
14175.0	1.5459560701558787e+18
14176.0	1.5471618402811901e+18
14177.0	1.5468434926075904e+18
14178.0	1.5467274748035062e+18
14179.0	1.5434504130789379e+18
14180.0	1.5463869661052923e+18
14181.0	1.545531609946521e+18
14182.0	1.543356163712615e+18
14183.0	1.5450115481272305e+18
14184.0	1.5395552300629993e+18
14185.0	1.544159057516953e+18
14186.0	1.5069022127128453e+18
14187.0	1.5322834595217183e+18
14188.0	1.5412917407055887e+18
14189.0	1.542189724414771e+18
14190.0	1.5429871186477043e+18
14191.0	1.542253648963172e+18
14192.0	1.5373443755147297e+18
14193.0	1.5348959035785216e+18
14194.0	1.5416336486236147e+18
14195.0	1.541230787402136e+18
14196.0	1.540395929645873e+18
14197.0	1.5417139762561021e+18
14198.0	1.5387461941198853e+18
