# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6400315054030848e+18
14001.0	1.6396355060629504e+18
14002.0	1.639553096377958e+18
14003.0	1.6392701888954365e+18
14004.0	1.6389850802421757e+18
14005.0	1.6386980908630016e+18
14006.0	1.6384051623493632e+18
14007.0	1.6381128680144893e+18
14008.0	1.637778768212787e+18
14009.0	1.6375243148886016e+18
14010.0	1.6372124549644285e+18
14011.0	1.636442681062195e+18
14012.0	1.6366266566574077e+18
14013.0	1.6364045615497216e+18
14014.0	1.63612214731735e+18
14015.0	1.6358443971510272e+18
14016.0	1.635561246398873e+18
14017.0	1.6352774547570685e+18
14018.0	1.634985219142451e+18
14019.0	1.634708294415155e+18
14020.0	1.6344231371079677e+18
14021.0	1.634138162672435e+18
14022.0	1.633853758662246e+18
14023.0	1.6335588772806653e+18
14024.0	1.633277196212633e+18
14025.0	1.6329998721875965e+18
14026.0	1.6327150839791616e+18
14027.0	1.632430678291251e+18
14028.0	1.6321391036989437e+18
14029.0	1.631850413110067e+18
14030.0	1.6314787675766781e+18
14031.0	1.631238279607091e+18
14032.0	1.6310042307330048e+18
14033.0	1.6306889398681595e+18
14034.0	1.630442977492992e+18
14035.0	1.6301599139823613e+18
14036.0	1.6298727702527997e+18
14037.0	1.6295903056887803e+18
14038.0	1.6293095003914235e+18
14039.0	1.6290219154210813e+18
14040.0	1.6287410681806848e+18
14041.0	1.628457310093312e+18
14042.0	1.628164395001446e+18
14043.0	1.6278600915353597e+18
14044.0	1.6275931710619643e+18
14045.0	1.6273167983050755e+18
14046.0	1.6270387595706365e+18
14047.0	1.6267536039411707e+18
14048.0	1.6264768184647675e+18
14049.0	1.6261943052468221e+18
14050.0	1.6259110605422592e+18
14051.0	1.6256222038589437e+18
14052.0	1.625340568089395e+18
14053.0	1.62506324574208e+18
14054.0	1.6247809825046525e+18
14055.0	1.6244985363955707e+18
14056.0	1.6242160835756032e+18
14057.0	1.6239337330966525e+18
14058.0	1.6236513440301053e+18
14059.0	1.6233619286654976e+18
14060.0	1.6230862907506685e+18
14061.0	1.6227986588041208e+18
14062.0	1.6225195060625405e+18
14063.0	1.6222289162928125e+18
14064.0	1.6219251295649787e+18
14065.0	1.6216683676958715e+18
14066.0	1.6213920452706301e+18
14067.0	1.6211130502348797e+18
14068.0	1.6208314362757115e+18
14069.0	1.6205496545443837e+18
14070.0	1.6202682201014272e+18
14071.0	1.6199845056348157e+18
14072.0	1.619705289139814e+18
14073.0	1.6194240711229437e+18
14074.0	1.619142655134925e+18
14075.0	1.618844032434176e+18
14076.0	1.618577670642073e+18
14077.0	1.6182748385378304e+18
14078.0	1.6180096394067965e+18
14079.0	1.617728978393497e+18
14080.0	1.6174544846847997e+18
14081.0	1.617173766628966e+18
14082.0	1.6168917567275003e+18
14083.0	1.6166066262638587e+18
14084.0	1.6163093457403901e+18
14085.0	1.615901597315891e+18
14086.0	1.6157279128649725e+18
14087.0	1.6154779944222715e+18
14088.0	1.6151972243570688e+18
14089.0	1.6149295019327485e+18
14090.0	1.6146500203577341e+18
14091.0	1.6143702753804285e+18
14092.0	1.6140903693418493e+18
14093.0	1.6138103676731384e+18
14094.0	1.6135302485639163e+18
14095.0	1.6132498626969597e+18
14096.0	1.612967622947635e+18
14097.0	1.612673155963289e+18
14098.0	1.6124096731414525e+18
14099.0	1.6121291463458813e+18
14100.0	1.611841610029465e+18
14101.0	1.6115713727004672e+18
14102.0	1.6112894651400184e+18
14103.0	1.6109988267163643e+18
14104.0	1.6107301932892157e+18
14105.0	1.6104545469857792e+18
14106.0	1.6101753405571072e+18
14107.0	1.6098900557430784e+18
14108.0	1.6096052977336315e+18
14109.0	1.6093351107362813e+18
14110.0	1.6090569277177856e+18
14111.0	1.6087744128221181e+18
14112.0	1.608491585870233e+18
14113.0	1.608218236367667e+18
14114.0	1.6079262708662272e+18
14115.0	1.607653917930291e+18
14116.0	1.6073353555083261e+18
14117.0	1.6069087427821563e+18
14118.0	1.606800318346035e+18
14119.0	1.6065351695466493e+18
14120.0	1.6062649221513213e+18
14121.0	1.6059778841182205e+18
14122.0	1.6057055680921597e+18
14123.0	1.6054188958023675e+18
14124.0	1.6050891580768253e+18
14125.0	1.604578337148108e+18
14126.0	1.6045488377692152e+18
14127.0	1.6043095745363963e+18
14128.0	1.6040380017410043e+18
14129.0	1.6037509536415744e+18
14130.0	1.603459815256883e+18
14131.0	1.6031957385215997e+18
14132.0	1.602860464314777e+18
14133.0	1.6023057810325501e+18
14134.0	1.6023033181372413e+18
14135.0	1.6020792701616125e+18
14136.0	1.6018173241327613e+18
14137.0	1.601544380638822e+18
14138.0	1.6012686840037376e+18
14139.0	1.6009922961473533e+18
14140.0	1.600715131505869e+18
14141.0	1.600436354573926e+18
14142.0	1.600158294029107e+18
14143.0	1.599884716356403e+18
14144.0	1.5996093821091835e+18
14145.0	1.5993306638974976e+18
14146.0	1.599056039326515e+18
14147.0	1.5987801061326848e+18
14148.0	1.5985040018112507e+18
14149.0	1.5982276307320832e+18
14150.0	1.5979507580141565e+18
14151.0	1.597673353458483e+18
14152.0	1.5973964673187835e+18
14153.0	1.5971221480931325e+18
14154.0	1.5968207001092093e+18
14155.0	1.5965649784274941e+18
14156.0	1.596292860372582e+18
14157.0	1.596015905446297e+18
14158.0	1.595737747593625e+18
14159.0	1.5954604604784635e+18
14160.0	1.595165557286502e+18
14161.0	1.594866791979417e+18
14162.0	1.5945689578078205e+18
14163.0	1.5943383432298493e+18
14164.0	1.5940681646211067e+18
14165.0	1.5938018447720448e+18
14166.0	1.5935329697529853e+18
14167.0	1.593245144868454e+18
14168.0	1.5929820361785341e+18
14169.0	1.5927095070818304e+18
14170.0	1.5924317669818365e+18
14171.0	1.5921540084269053e+18
14172.0	1.5918826101145595e+18
14173.0	1.5916002445361147e+18
14174.0	1.5913272490328064e+18
14175.0	1.591058352203366e+18
14176.0	1.5907844423417853e+18
14177.0	1.5905098647470083e+18
14178.0	1.5902347435704315e+18
14179.0	1.589958147676569e+18
14180.0	1.5896856756224e+18
14181.0	1.5894111013830653e+18
14182.0	1.589135986917376e+18
14183.0	1.588861154308915e+18
14184.0	1.58858330851246e+18
14185.0	1.5883070515183616e+18
14186.0	1.5879895175397368e+18
14187.0	1.5877299035439101e+18
14188.0	1.5874847464751104e+18
14189.0	1.5872154386038781e+18
14190.0	1.586941585784832e+18
14191.0	1.586666451186483e+18
14192.0	1.5863869830332413e+18
14193.0	1.5861163698946048e+18
14194.0	1.585845659448115e+18
14195.0	1.5855731219628032e+18
14196.0	1.5852995661004797e+18
14197.0	1.5850257032151035e+18
14198.0	1.5847485419290621e+18
14199.0	1.5844722195038203e+18
14200.0	1.5841862451462141e+18
14201.0	1.5839224821448701e+18
14202.0	1.5836540349448187e+18
14203.0	1.5833800713961467e+18
14204.0	1.5831063192403965e+18
