# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.760928537017975e+17
14001.0	3.590116318642303e+17
14002.0	4.2610856097212134e+17
14003.0	5.0438430491934496e+17
14004.0	5.039191985487927e+17
14005.0	5.060691828408376e+17
14006.0	4.6427191965125485e+17
14007.0	4.3592531040005344e+17
14008.0	3.338007188865518e+17
14009.0	4.738237671145557e+17
14010.0	4.8045880288216096e+17
14011.0	4.114558268473141e+17
14012.0	4.990986476322741e+17
14013.0	4.793132826755121e+17
14014.0	4.867623707738188e+17
14015.0	4.65190029728154e+17
14016.0	4.6674209627177254e+17
14017.0	4.957970676842574e+17
14018.0	3.4558438864334586e+17
14019.0	4.988722856591242e+17
14020.0	4.9853416771420186e+17
14021.0	5.003855028813775e+17
14022.0	4.7794461039658944e+17
14023.0	4.324643305422785e+17
14024.0	4.58629289345018e+17
14025.0	4.979365863489594e+17
14026.0	4.893462881107936e+17
14027.0	5.062215895875576e+17
14028.0	4.869816968020143e+17
14029.0	4.942310810845283e+17
14030.0	4.440901170496001e+17
14031.0	4.3526776181227744e+17
14032.0	4.963970502885133e+17
14033.0	4.4590767884208557e+17
14034.0	4.848922157645896e+17
14035.0	4.935816040152981e+17
14036.0	4.367935191646269e+17
14037.0	4.7110716926196774e+17
14038.0	5.060864658898942e+17
14039.0	4.886616791318642e+17
14040.0	4.425380102406677e+17
14041.0	4.756962789031951e+17
14042.0	4.579525966954605e+17
14043.0	4.3858676909345325e+17
14044.0	3.646360762975238e+17
14045.0	3.5360491647803494e+17
14046.0	5.045334573055923e+17
14047.0	4.7325667414508115e+17
14048.0	4.919069169942354e+17
14049.0	4.667559550910858e+17
14050.0	4.843343536193735e+17
14051.0	4.380846505066563e+17
14052.0	4.769819886879003e+17
14053.0	4.927361912930352e+17
14054.0	5.059879488192418e+17
14055.0	5.0501210624491155e+17
14056.0	5.062210904653839e+17
14057.0	5.031087411560489e+17
14058.0	4.763898003587145e+17
14059.0	3.42037584098107e+17
14060.0	4.788403933544472e+17
14061.0	4.634861398655327e+17
14062.0	4.8113106089412966e+17
14063.0	4.7425908427983725e+17
14064.0	4.487434444210489e+17
14065.0	4.583676838936881e+17
14066.0	4.9613859224289715e+17
14067.0	3.885968167796556e+17
14068.0	3.272519412875002e+17
14069.0	4.2135223743279475e+17
14070.0	4.174205595681415e+17
14071.0	4.099586943614691e+17
14072.0	4.2181917608513446e+17
14073.0	4.420548100619887e+17
14074.0	4.0198710419782874e+17
14075.0	4.492927472500627e+17
14076.0	4.771815297646371e+17
14077.0	4.033529486770414e+17
14078.0	4.758162368364097e+17
14079.0	4.528658735693953e+17
14080.0	4.3762036370307635e+17
14081.0	3.8981778328779546e+17
14082.0	5.01770527073884e+17
14083.0	4.310330616315321e+17
14084.0	5.027985891524606e+17
14085.0	3.839440170516402e+17
14086.0	3.981280007945712e+17
14087.0	3.862488720342085e+17
14088.0	4.795776148438596e+17
14089.0	4.783505359765721e+17
14090.0	3.5244745403927386e+17
14091.0	4.9001733145229024e+17
14092.0	4.890041402785546e+17
14093.0	5.103827007045607e+17
14094.0	4.9051899621540365e+17
14095.0	4.020806250135779e+17
14096.0	4.6792790654316525e+17
14097.0	4.633712427794541e+17
14098.0	4.6836917123154234e+17
14099.0	4.916182205333448e+17
14100.0	4.45615198909233e+17
14101.0	3.3541254839013926e+17
14102.0	4.797173113814708e+17
14103.0	4.311843531128392e+17
14104.0	4.7984917841184314e+17
14105.0	4.9990391037952877e+17
14106.0	4.446211467640984e+17
14107.0	3.71434399045991e+17
14108.0	3.8667080538523776e+17
14109.0	4.814697056436497e+17
14110.0	4.982873593479217e+17
14111.0	4.5995113641412704e+17
14112.0	4.29044746367819e+17
14113.0	4.222244951687804e+17
14114.0	4.673159802388591e+17
14115.0	3.668807931396119e+17
14116.0	4.8053707027251674e+17
14117.0	4.2676676324226995e+17
14118.0	4.845781789966369e+17
14119.0	4.339826144837426e+17
14120.0	4.3043562979325766e+17
14121.0	4.533038367113108e+17
14122.0	4.272701241818729e+17
14123.0	3.836266336485422e+17
14124.0	4.903589822595186e+17
14125.0	4.0308643630935584e+17
14126.0	4.8633368480316794e+17
14127.0	3.717997365558952e+17
14128.0	3.954905756729547e+17
14129.0	3.7246667115723514e+17
14130.0	4.418304944897434e+17
14131.0	4.058708101300467e+17
14132.0	3.9793042265213203e+17
14133.0	3.932854186671843e+17
14134.0	3.1176434290533165e+17
14135.0	3.746833186684474e+17
14136.0	4.8303691907728774e+17
14137.0	5.077671113392055e+17
14138.0	3.842270868537301e+17
14139.0	4.1728207329683674e+17
14140.0	4.455756919209523e+17
14141.0	3.9950795575132134e+17
14142.0	4.069328093708987e+17
14143.0	4.05944456026481e+17
14144.0	4.466789631131913e+17
14145.0	4.653063344226542e+17
14146.0	4.4361724744175994e+17
14147.0	4.529503883755338e+17
14148.0	4.557342192435024e+17
14149.0	4.389348902437019e+17
14150.0	4.180286461968584e+17
14151.0	4.0718051238222285e+17
14152.0	4.068548645224613e+17
14153.0	4.356450549760489e+17
14154.0	4.6527390322517664e+17
14155.0	4.670553633849589e+17
14156.0	4.304691051626145e+17
14157.0	4.8079233477507834e+17
14158.0	4.5832925987471744e+17
14159.0	4.8943407741009184e+17
14160.0	4.204817501125918e+17
14161.0	3.079743649874634e+17
14162.0	4.394740048985291e+17
14163.0	3.594038397632259e+17
14164.0	4.562608522788606e+17
14165.0	4.468973731053045e+17
14166.0	4.990170646446118e+17
14167.0	4.3012560844233536e+17
14168.0	4.689446687473677e+17
14169.0	4.885055948193859e+17
14170.0	4.881652434075288e+17
14171.0	3.735730312446039e+17
14172.0	3.656143255634254e+17
14173.0	4.6391285241612243e+17
14174.0	4.3546096676371546e+17
14175.0	4.0507201709671475e+17
14176.0	4.852389282578457e+17
14177.0	4.541210374963504e+17
14178.0	5.0285530746712083e+17
14179.0	4.118176489013767e+17
14180.0	4.9128399616077325e+17
14181.0	4.6511341489356544e+17
14182.0	3.988491276910634e+17
14183.0	4.7506531737924614e+17
14184.0	3.6725397483679744e+17
14185.0	4.9185038700380045e+17
14186.0	3.142342313771002e+17
14187.0	3.872080594468231e+17
14188.0	4.1540211410205766e+17
14189.0	3.992163541057808e+17
14190.0	4.601090167275495e+17
14191.0	4.492124001140397e+17
14192.0	3.960851130220782e+17
14193.0	3.436927877381873e+17
14194.0	4.2153724042280704e+17
14195.0	4.109282085699372e+17
14196.0	3.8843757163968166e+17
14197.0	4.971788433882782e+17
14198.0	4.62637731990733e+17
14199.0	3.9936993169245696e+17
14200.0	4.367341095747536e+17
14201.0	4.8173443794856403e+17
14202.0	4.291673995607916e+17
14203.0	4.135179866079199e+17
14204.0	3.754835918717066e+17
14205.0	3.664504061689589e+17
14206.0	4.148775601831929e+17
14207.0	4.741434322190471e+17
14208.0	5.003219184910121e+17
14209.0	3.64353873248222e+17
14210.0	3.575419194310988e+17
14211.0	4.5851955230145555e+17
14212.0	4.8475995677653434e+17
14213.0	4.962365158194995e+17
14214.0	4.316398591410102e+17
14215.0	4.097987940712243e+17
14216.0	4.354802213453465e+17
14217.0	3.5676390477005376e+17
14218.0	4.740345298419577e+17
