# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1115999545720827e+18
14001.0	2.1106945536557053e+18
14002.0	2.110809235993395e+18
14003.0	2.1103863327096827e+18
14004.0	2.1099466907975677e+18
14005.0	2.1095065002704893e+18
14006.0	2.1090140336160768e+18
14007.0	2.1085633590067197e+18
14008.0	2.1074353512775688e+18
14009.0	2.1077439094456315e+18
14010.0	2.1072104862515197e+18
14011.0	2.1024645977210888e+18
14012.0	2.1064231113719803e+18
14013.0	2.1060075397316605e+18
14014.0	2.1055190475997176e+18
14015.0	2.1051179228200955e+18
14016.0	2.1046993145036797e+18
14017.0	2.1042529835155448e+18
14018.0	2.1038249715695616e+18
14019.0	2.1033898444062717e+18
14020.0	2.1029396764688381e+18
14021.0	2.102505577748889e+18
14022.0	2.1020738093842427e+18
14023.0	2.1015530731208696e+18
14024.0	2.1010982293733373e+18
14025.0	2.1007609351897083e+18
14026.0	2.100319466238771e+18
14027.0	2.0998895853109243e+18
14028.0	2.0994134630203392e+18
14029.0	2.099000142882406e+18
14030.0	2.0969142383280136e+18
14031.0	2.0979831768350717e+18
14032.0	2.097699779457843e+18
14033.0	2.0969594999013373e+18
14034.0	2.0968482451488765e+18
14035.0	2.0963873834139643e+18
14036.0	2.095973605258035e+18
14037.0	2.0955247761424381e+18
14038.0	2.095114665485926e+18
14039.0	2.0946459234926587e+18
14040.0	2.0941776042852347e+18
14041.0	2.0937856113442808e+18
14042.0	2.0932890544046075e+18
14043.0	2.0926511225765888e+18
14044.0	2.0924267659001853e+18
14045.0	2.0920401366351867e+18
14046.0	2.09160225465303e+18
14047.0	2.0911469562429435e+18
14048.0	2.0907576661114875e+18
14049.0	2.090341258965811e+18
14050.0	2.0899015952433147e+18
14051.0	2.0893746262441981e+18
14052.0	2.08900728071127e+18
14053.0	2.0886015455526904e+18
14054.0	2.088176083743539e+18
14055.0	2.0877413743329277e+18
14056.0	2.0873104196632573e+18
14057.0	2.0868636457566205e+18
14058.0	2.0864454283493373e+18
14059.0	2.0860132590092283e+18
14060.0	2.0855809202192381e+18
14061.0	2.085099548337766e+18
14062.0	2.084713289849241e+18
14063.0	2.084162168369971e+18
14064.0	2.0835847653818365e+18
14065.0	2.0833582192787448e+18
14066.0	2.0829727526748155e+18
14067.0	2.0825380013211643e+18
14068.0	2.082126545131929e+18
14069.0	2.0816868545658877e+18
14070.0	2.081262795331993e+18
14071.0	2.0808076395282427e+18
14072.0	2.0803919605137405e+18
14073.0	2.079967401318809e+18
14074.0	2.0795292978774016e+18
14075.0	2.078971279284633e+18
14076.0	2.0786551881465853e+18
14077.0	2.0778585220448256e+18
14078.0	2.077766222191001e+18
14079.0	2.0773010587779067e+18
14080.0	2.076957204702822e+18
14081.0	2.076522886201344e+18
14082.0	2.0760619858788347e+18
14083.0	2.0756453673402365e+18
14084.0	2.0752325521965048e+18
14085.0	2.0728668036792325e+18
14086.0	2.0743184959143933e+18
14087.0	2.0739480616959992e+18
14088.0	2.0734325817343992e+18
14089.0	2.0730541850492925e+18
