# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.646202824752742e+17
14001.0	7.039536693510771e+17
14002.0	7.949028574625696e+17
14003.0	8.052824193630195e+17
14004.0	7.963974398115917e+17
14005.0	8.055371688050697e+17
14006.0	7.945314778480571e+17
14007.0	7.724834989538593e+17
14008.0	5.6572102018345574e+17
14009.0	7.985575877410803e+17
14010.0	8.000738739355675e+17
14011.0	7.369595568521327e+17
14012.0	7.989664292011976e+17
14013.0	8.050634473340937e+17
14014.0	8.033648842375176e+17
14015.0	8.046379746197513e+17
14016.0	8.050149829902314e+17
14017.0	8.022038992125953e+17
14018.0	5.5590122925606074e+17
14019.0	8.026599920238548e+17
14020.0	8.045596501868544e+17
14021.0	8.039327686721533e+17
14022.0	7.701312795836539e+17
14023.0	7.993525106900933e+17
14024.0	7.813355448303703e+17
14025.0	7.945440842481713e+17
14026.0	8.013281604141061e+17
14027.0	8.035672996708339e+17
14028.0	8.016078835810321e+17
14029.0	8.016392469086204e+17
14030.0	7.389259195482422e+17
14031.0	7.86808543641595e+17
14032.0	8.027120055877619e+17
14033.0	7.868000258490472e+17
14034.0	8.039164972892157e+17
14035.0	7.97868714413261e+17
14036.0	6.842701928464397e+17
14037.0	7.54521827862142e+17
14038.0	8.02139504902145e+17
14039.0	8.031817105932292e+17
14040.0	8.01789588380056e+17
14041.0	8.028743142473736e+17
14042.0	8.00207136201112e+17
14043.0	7.920735360122918e+17
14044.0	6.671151174517806e+17
14045.0	6.514968136515721e+17
14046.0	8.017138828705796e+17
14047.0	8.018568759214102e+17
14048.0	7.959325733552191e+17
14049.0	8.010183447937044e+17
14050.0	7.99591855292414e+17
14051.0	7.931943798702011e+17
14052.0	8.013067560419329e+17
14053.0	7.999465583542307e+17
14054.0	8.027058055675891e+17
14055.0	8.02224311212443e+17
14056.0	8.034029156696061e+17
14057.0	8.013204445724671e+17
14058.0	7.995710288953272e+17
14059.0	5.605413357617213e+17
14060.0	8.006468200562688e+17
14061.0	7.996959696617491e+17
14062.0	8.007199796232202e+17
14063.0	7.963422889082921e+17
14064.0	7.612648371781853e+17
14065.0	7.979333612208163e+17
14066.0	8.014727758217216e+17
14067.0	7.996124082208799e+17
14068.0	7.979401425715245e+17
14069.0	7.96547186530712e+17
14070.0	7.980093896917019e+17
14071.0	7.986602005495782e+17
14072.0	8.007648922304516e+17
14073.0	7.979693139558387e+17
14074.0	8.00177302116758e+17
14075.0	7.920867262595137e+17
14076.0	8.014445162790895e+17
14077.0	7.669506516189385e+17
14078.0	7.949047037951997e+17
14079.0	7.990001186897944e+17
14080.0	6.841711103835702e+17
14081.0	7.746588067757804e+17
14082.0	7.982591101632461e+17
14083.0	7.761801840164419e+17
14084.0	7.98535795815219e+17
14085.0	7.552938041933901e+17
14086.0	7.156473217941203e+17
14087.0	6.226602807523917e+17
14088.0	7.931908088397696e+17
14089.0	7.986987562696707e+17
14090.0	7.973718907158514e+17
14091.0	8.002471339229194e+17
14092.0	8.009370465992685e+17
14093.0	7.986185729212416e+17
14094.0	7.995764445806556e+17
14095.0	7.968775148142572e+17
14096.0	7.920312205180942e+17
14097.0	7.95218306872117e+17
14098.0	7.963513905479689e+17
14099.0	8.006776020533245e+17
14100.0	7.962943454969876e+17
14101.0	7.978938273890291e+17
14102.0	7.971295346032643e+17
14103.0	7.898120587313106e+17
14104.0	7.977453993590765e+17
14105.0	7.984342441656314e+17
14106.0	7.972230415777774e+17
14107.0	6.070930635751242e+17
14108.0	7.731117109018708e+17
14109.0	7.974441275359247e+17
14110.0	7.974221443498002e+17
14111.0	7.986000013819909e+17
14112.0	7.851758218903574e+17
14113.0	7.962694254592019e+17
14114.0	7.902345174187972e+17
14115.0	7.892538128072659e+17
14116.0	7.854066294063077e+17
14117.0	6.998916193058838e+17
14118.0	7.849179703410705e+17
14119.0	7.859657829777361e+17
14120.0	7.645942589161499e+17
14121.0	7.525989571624728e+17
14122.0	6.266538067754902e+17
14123.0	7.545798640271286e+17
14124.0	7.798037673934881e+17
14125.0	7.425100773064511e+17
14126.0	7.928456553693202e+17
14127.0	7.90472305095478e+17
14128.0	7.92333423476724e+17
14129.0	7.926320436608851e+17
14130.0	7.395034865336124e+17
14131.0	7.260595132825699e+17
14132.0	7.94446243718758e+17
14133.0	7.361017856130614e+17
14134.0	5.6718059435475514e+17
14135.0	7.888640646578099e+17
14136.0	7.959565748404233e+17
14137.0	7.962169270337527e+17
14138.0	7.903471151874071e+17
14139.0	7.96757589596567e+17
14140.0	7.977549044908013e+17
14141.0	7.841215810633655e+17
14142.0	7.68290676382116e+17
14143.0	7.926914987589655e+17
14144.0	7.972620762873862e+17
14145.0	7.94928980426754e+17
14146.0	7.59322841710613e+17
14147.0	7.948509688889274e+17
14148.0	7.942037458386925e+17
14149.0	7.948534494003218e+17
14150.0	7.92102455738373e+17
14151.0	7.96817717460993e+17
14152.0	7.958323026460689e+17
14153.0	7.9667508763689e+17
14154.0	7.934956256886726e+17
14155.0	7.912285037133892e+17
14156.0	7.93868865896448e+17
14157.0	7.955922844385293e+17
14158.0	7.95112653193217e+17
14159.0	7.947559293157368e+17
14160.0	7.898564864770001e+17
14161.0	7.813385127198769e+17
14162.0	7.737269960048504e+17
14163.0	6.543122364365994e+17
14164.0	7.825403544600564e+17
14165.0	7.934452034437075e+17
14166.0	7.955013812879361e+17
14167.0	7.916799433637916e+17
14168.0	7.953710583906321e+17
14169.0	7.875937492271141e+17
14170.0	7.944499430948808e+17
14171.0	7.911146350706653e+17
14172.0	7.950888765227009e+17
14173.0	7.916226198110241e+17
14174.0	7.732508686810954e+17
14175.0	7.792280773590844e+17
14176.0	7.916038435897364e+17
14177.0	7.914795630067674e+17
14178.0	7.929490281857028e+17
14179.0	7.941463685988352e+17
14180.0	7.927682268397559e+17
14181.0	7.941212765945875e+17
14182.0	7.929561408864259e+17
14183.0	7.937083079393275e+17
14184.0	7.917711820587009e+17
14185.0	7.872840460140507e+17
14186.0	6.00494957815387e+17
14187.0	7.852483179184006e+17
14188.0	7.16738568126484e+17
14189.0	7.560225242480755e+17
14190.0	7.868448570867697e+17
14191.0	7.913964453232637e+17
14192.0	7.642679747805311e+17
14193.0	7.772899884662808e+17
14194.0	7.909972918665184e+17
14195.0	7.90701205880834e+17
14196.0	7.917447998865399e+17
14197.0	7.942483212238836e+17
14198.0	7.916179741999094e+17
14199.0	7.92850591226265e+17
14200.0	7.580463883354258e+17
14201.0	7.690383555296599e+17
14202.0	7.567796380630812e+17
14203.0	7.909765443223546e+17
14204.0	7.884703319195581e+17
14205.0	7.869434752401388e+17
14206.0	7.660249125224445e+17
14207.0	7.898924115296247e+17
14208.0	7.896403388923923e+17
14209.0	7.716984250695548e+17
14210.0	7.761898393042738e+17
14211.0	7.907491945906199e+17
14212.0	7.921516909953024e+17
14213.0	7.877122198601729e+17
14214.0	7.918168580292595e+17
14215.0	7.742803345932403e+17
14216.0	7.881055977603059e+17
14217.0	7.90931968098307e+17
14218.0	7.894472658517974e+17
14219.0	7.846692925734972e+17
14220.0	7.629812965310692e+17
14221.0	7.918624232701916e+17
14222.0	7.875761608327199e+17
14223.0	7.84850387520719e+17
14224.0	7.864354317795343e+17
14225.0	7.272952202527077e+17
14226.0	7.827940897193946e+17
14227.0	6.404370354668022e+17
14228.0	7.028226270429253e+17
14229.0	7.533185072103087e+17
14230.0	7.88251990713959e+17
14231.0	7.815097946734528e+17
14232.0	7.878916647681996e+17
14233.0	7.869013468119023e+17
14234.0	7.891102979850255e+17
14235.0	7.880149479456767e+17
14236.0	7.880880689250292e+17
14237.0	7.870106176585619e+17
14238.0	7.80102998268307e+17
14239.0	7.592549183127528e+17
14240.0	6.82315510028703e+17
14241.0	7.595877707284323e+17
14242.0	7.761270430236219e+17
14243.0	7.547419101233394e+17
14244.0	7.872212824489994e+17
14245.0	7.838147643703319e+17
14246.0	7.849798044483611e+17
14247.0	7.882884308271105e+17
14248.0	7.784419372826708e+17
14249.0	7.852980883685371e+17
14250.0	7.831569532190746e+17
14251.0	7.761549947043822e+17
14252.0	7.720042904944403e+17
14253.0	7.302913936326868e+17
14254.0	7.479526355370129e+17
14255.0	7.197469356064786e+17
14256.0	5.160641673298299e+17
14257.0	6.037713413209791e+17
14258.0	7.391602267914237e+17
14259.0	7.57114207626853e+17
14260.0	6.698514201444646e+17
14261.0	7.418845631348727e+17
14262.0	6.999828676476876e+17
14263.0	4.979276000526692e+17
14264.0	5.3188070735872845e+17
14265.0	7.152229966413786e+17
14266.0	7.49011681358646e+17
14267.0	7.672312480399329e+17
14268.0	7.573368597381184e+17
14269.0	7.706839143677976e+17
14270.0	7.662523192967195e+17
14271.0	7.575611744714767e+17
14272.0	7.365624040783863e+17
14273.0	6.583000473010145e+17
14274.0	4.5141088922503917e+17
14275.0	5.370194163663199e+17
14276.0	7.12768949636298e+17
14277.0	7.53138145846886e+17
14278.0	7.675389035937814e+17
14279.0	7.759860858879992e+17
14280.0	7.745222259769395e+17
14281.0	7.81732499632947e+17
14282.0	7.815647484444695e+17
14283.0	7.844846668611593e+17
14284.0	7.786075778973708e+17
14285.0	7.794943082889181e+17
14286.0	7.635900972400643e+17
14287.0	7.822541754204124e+17
14288.0	7.773059167551487e+17
14289.0	6.883543154163062e+17
14290.0	7.774422660284443e+17
14291.0	7.808542467686314e+17
14292.0	7.830623364317222e+17
14293.0	7.840963816849347e+17
14294.0	7.579816282816663e+17
14295.0	7.768278374023164e+17
14296.0	7.057030179193335e+17
14297.0	7.781182234165212e+17
14298.0	7.38249629132397e+17
14299.0	7.795222373203942e+17
14300.0	7.813507206610966e+17
14301.0	7.856051231653889e+17
14302.0	7.814039405068312e+17
14303.0	7.801453045350362e+17
14304.0	7.826139124858912e+17
14305.0	7.793344532971558e+17
14306.0	7.824635651424246e+17
14307.0	7.817240162336726e+17
14308.0	7.786101473279999e+17
14309.0	7.70108240271769e+17
14310.0	7.272742533464042e+17
14311.0	6.358333040623739e+17
14312.0	7.359781744410369e+17
14313.0	7.125137992188385e+17
