# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9314676319911933e+18
14001.0	1.9306881927348224e+18
14002.0	1.9305836270583805e+18
14003.0	1.9301385744941053e+18
14004.0	1.92969012454359e+18
14005.0	1.9292378544209917e+18
14006.0	1.9287421531193341e+18
14007.0	1.9282760787034112e+18
14008.0	1.9273037417283587e+18
14009.0	1.9274176405700605e+18
14010.0	1.9268836133961728e+18
14011.0	1.9233269409120276e+18
14012.0	1.9260444657057787e+18
14013.0	1.9256035638247421e+18
14014.0	1.9251096526520317e+18
14015.0	1.924685209219891e+18
14016.0	1.9242401650442235e+18
14017.0	1.923778358752051e+18
14018.0	1.9233207400529917e+18
14019.0	1.9228799942000637e+18
14020.0	1.9224166964133883e+18
14021.0	1.9219653272272893e+18
14022.0	1.921511907865395e+18
14023.0	1.920939762856755e+18
14024.0	1.9205165324173307e+18
14025.0	1.9201578003070973e+18
14026.0	1.9197032132509693e+18
14027.0	1.9192547633004536e+18
14028.0	1.9187742252466173e+18
14029.0	1.9183298806808573e+18
14030.0	1.9145665397391383e+18
14031.0	1.91734029001687e+18
14032.0	1.9169980079669243e+18
14033.0	1.9162774617718784e+18
14034.0	1.9160976653811707e+18
14035.0	1.9156271181594621e+18
14036.0	1.9151849865084928e+18
14037.0	1.9147212340592635e+18
14038.0	1.9142956833308672e+18
14039.0	1.9138182624837632e+18
14040.0	1.913315170818457e+18
14041.0	1.9129250233712635e+18
14042.0	1.91244427895767e+18
14043.0	1.9118219482628093e+18
14044.0	1.9115406513930235e+18
14045.0	1.911126843038105e+18
14046.0	1.910668273070899e+18
14047.0	1.9101937043505152e+18
14048.0	1.9097863216693245e+18
14049.0	1.909353853694771e+18
14050.0	1.9089006977351675e+18
14051.0	1.9083784431337472e+18
14052.0	1.9079803483193336e+18
14053.0	1.907551183778611e+18
14054.0	1.9071054500593661e+18
14055.0	1.9066428502048765e+18
14056.0	1.906210648988057e+18
14057.0	1.9057496329027581e+18
14058.0	1.905312925325721e+18
14059.0	1.9048599539154936e+18
14060.0	1.9044206408368125e+18
14061.0	1.9039340713738237e+18
14062.0	1.903524616706457e+18
14063.0	1.902987272676966e+18
14064.0	1.902145603371008e+18
14065.0	1.9021384394997752e+18
14066.0	1.9017222303252477e+18
14067.0	1.9011947898863613e+18
14068.0	1.9008447886393341e+18
14069.0	1.9003833430573053e+18
14070.0	1.899952836339302e+18
14071.0	1.8994873306710013e+18
14072.0	1.8990532403396603e+18
14073.0	1.898610169164595e+18
14074.0	1.8981625731743741e+18
14075.0	1.8976201271934973e+18
