# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.167580762111994e+17
14001.0	8.127124351221793e+17
14002.0	8.165949035249661e+17
14003.0	8.165972892450815e+17
14004.0	8.164888891359231e+17
14005.0	8.164256834912255e+17
14006.0	8.162709799436285e+17
14007.0	8.159678517215214e+17
14008.0	8.118291792920604e+17
14009.0	8.160304282206208e+17
14010.0	8.159611643232256e+17
14011.0	8.138065646190607e+17
14012.0	8.158037705490431e+17
14013.0	8.157016929337343e+17
14014.0	8.156154513326079e+17
14015.0	8.155215333163004e+17
14016.0	8.154253923188735e+17
14017.0	8.153526203056128e+17
14018.0	8.114799330197535e+17
14019.0	8.151739966423037e+17
14020.0	8.150900736524288e+17
14021.0	8.150021333581821e+17
14022.0	8.148889316098048e+17
14023.0	8.147906708111357e+17
14024.0	8.147095152230397e+17
14025.0	8.146482884509696e+17
14026.0	8.145534543986685e+17
14027.0	8.144649805889535e+17
14028.0	8.143768129634301e+17
14029.0	8.142905990447101e+17
14030.0	8.138719781453825e+17
14031.0	8.140622938505216e+17
14032.0	8.140260005380093e+17
14033.0	8.138413538541565e+17
14034.0	8.138511811084285e+17
14035.0	8.137190672433151e+17
14036.0	8.12521804844237e+17
14037.0	8.132296641085441e+17
14038.0	8.13495129158451e+17
14039.0	8.134011339669503e+17
14040.0	8.13297532141568e+17
14041.0	8.132261484429308e+17
14042.0	8.13119717978931e+17
14043.0	8.129387404722175e+17
14044.0	8.108254479515666e+17
14045.0	8.10706707205326e+17
14046.0	8.127900976939007e+17
14047.0	8.126885678546943e+17
14048.0	8.125745180180479e+17
14049.0	8.125101279019008e+17
14050.0	8.124379162476543e+17
14051.0	8.123193625673727e+17
14052.0	8.12256346505216e+17
14053.0	8.121734746079231e+17
14054.0	8.120885466628092e+17
14055.0	8.120018118115325e+17
14056.0	8.119157354659837e+17
14057.0	8.11822495249203e+17
14058.0	8.117208857182207e+17
14059.0	8.081388519555058e+17
14060.0	8.115416572362752e+17
14061.0	8.114407255048191e+17
14062.0	8.113714876121085e+17
14063.0	8.112522779426815e+17
14064.0	8.110548847689729e+17
14065.0	8.110708021526528e+17
14066.0	8.110328722227199e+17
14067.0	8.107139633512447e+17
14068.0	8.10635905676083e+17
14069.0	8.10694776927027e+17
14070.0	8.105403611086848e+17
