# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0912812624772763e+17
14001.0	1.1423881699000331e+17
14002.0	1.1314529923236195e+17
14003.0	1.1569435823308715e+17
14004.0	1.1148066270740742e+17
14005.0	1.1075337385410939e+17
14006.0	1.080637212590042e+17
14007.0	1.0414245585878224e+17
14008.0	1.0962652113140608e+17
14009.0	1.1069398481633718e+17
14010.0	1.0883038225366944e+17
14011.0	1.0597579840552726e+17
14012.0	1.1374100396113726e+17
14013.0	1.1352721231708486e+17
14014.0	1.0944261579079592e+17
14015.0	1.1222202754006816e+17
14016.0	1.1246695843101931e+17
14017.0	1.1618867226870026e+17
14018.0	1.1368323581214653e+17
14019.0	1.1572880248667936e+17
14020.0	1.1752167419412534e+17
14021.0	1.1628985597296691e+17
14022.0	1.1122033463131422e+17
14023.0	1.178126411366387e+17
14024.0	1.1191429292360098e+17
14025.0	1.1372898937732822e+17
14026.0	1.0461816647844182e+17
14027.0	1.1181031182827869e+17
14028.0	1.1859370568580994e+17
14029.0	1.146567177273354e+17
14030.0	1.1323565292912597e+17
14031.0	1.1429004108103992e+17
14032.0	1.1595914233774174e+17
14033.0	1.1480830857707531e+17
14034.0	1.1563494602178222e+17
14035.0	1.1629955446210818e+17
14036.0	1.121807296888776e+17
14037.0	1.1535088101621771e+17
14038.0	1.1562904945950707e+17
14039.0	1.1124568259296614e+17
14040.0	1.092982525657042e+17
14041.0	1.1291564273827626e+17
14042.0	1.1220587464622117e+17
14043.0	1.099557659213838e+17
14044.0	1.066815067258843e+17
14045.0	1.0927109214043037e+17
14046.0	1.0928717373112638e+17
14047.0	1.1315779312025685e+17
14048.0	1.0912999365673054e+17
14049.0	9.941172428472706e+16
14050.0	9.411318303948725e+16
14051.0	1.054693360926755e+17
14052.0	1.0710551216782954e+17
14053.0	1.1064554364600328e+17
14054.0	1.1177515171184835e+17
14055.0	1.1644582221578198e+17
14056.0	1.1560266445619342e+17
14057.0	1.1063860836434168e+17
14058.0	1.1410839877714387e+17
14059.0	1.1457322035445787e+17
14060.0	1.1615105974272115e+17
14061.0	1.1674911286230901e+17
14062.0	1.1510172520283709e+17
14063.0	1.1355207405404478e+17
14064.0	1.1504824625397781e+17
14065.0	1.1422660107960909e+17
14066.0	1.104421694996492e+17
14067.0	1.0830212738581275e+17
14068.0	1.1197720171643197e+17
14069.0	1.0483532143002608e+17
14070.0	1.1117523925728445e+17
14071.0	1.0856085711749202e+17
14072.0	1.0771270069125355e+17
14073.0	1.0424339167969266e+17
14074.0	1.0839578808155672e+17
14075.0	1.0830415858237317e+17
14076.0	1.0905974137159187e+17
14077.0	1.0821038411612338e+17
14078.0	1.1238956974734962e+17
14079.0	1.1191634362368309e+17
14080.0	1.1373591081779269e+17
14081.0	1.1328346768015149e+17
14082.0	1.0907362829271758e+17
14083.0	1.0991834580910354e+17
14084.0	1.0890557154918794e+17
14085.0	1.1008628144210426e+17
14086.0	1.1131401462088414e+17
14087.0	1.1391507397345224e+17
14088.0	1.0946803484588805e+17
14089.0	1.063572632240135e+17
14090.0	1.029857442005002e+17
14091.0	1.0553985524040213e+17
14092.0	1.0638298175242174e+17
14093.0	1.0281288109916142e+17
14094.0	1.0396332395069403e+17
14095.0	9.96310512566271e+16
14096.0	1.0418434793799435e+17
14097.0	1.0820279777361992e+17
14098.0	1.0896303812772238e+17
14099.0	1.0980301975060152e+17
14100.0	1.1336380768583701e+17
14101.0	1.1050384548167835e+17
14102.0	1.1216366862335605e+17
14103.0	1.0991100556739099e+17
14104.0	1.0562617579928398e+17
14105.0	1.1066334668390294e+17
14106.0	1.0770186428743914e+17
14107.0	1.0978279638958424e+17
14108.0	1.0965950975181054e+17
14109.0	1.1045348740956485e+17
14110.0	1.1261206656450451e+17
14111.0	1.1286077956423795e+17
14112.0	1.0819370672455904e+17
14113.0	1.0807427528130635e+17
14114.0	1.0548964648550603e+17
14115.0	1.08288702886706e+17
14116.0	1.112251195981816e+17
14117.0	1.0463512237179106e+17
14118.0	1.0767424626360507e+17
14119.0	1.0554182132039979e+17
14120.0	1.083105345536031e+17
14121.0	1.0603469062799045e+17
14122.0	1.003069285335013e+17
14123.0	9.715773939383594e+16
14124.0	9.807186750341653e+16
14125.0	1.0416653913292373e+17
14126.0	1.0440572435169533e+17
14127.0	1.0805435244215962e+17
14128.0	1.0549375354797674e+17
14129.0	1.1201993926245971e+17
14130.0	1.1116864717455714e+17
14131.0	1.0913715574538448e+17
14132.0	1.1288249368576006e+17
14133.0	1.0899319045488814e+17
14134.0	1.1028449103708392e+17
14135.0	1.064763473788969e+17
14136.0	1.0954615281418213e+17
14137.0	1.0737490256199885e+17
14138.0	1.067488290799628e+17
14139.0	1.0742982707773406e+17
14140.0	1.0426387917701082e+17
14141.0	8.983130941685387e+16
14142.0	9.479319254466803e+16
14143.0	9.657438227660883e+16
14144.0	1.0456824167792653e+17
14145.0	1.0025333476557253e+17
14146.0	1.004728481742879e+17
