# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.243459190200692e+18
14001.0	2.1957785621103127e+18
14002.0	2.256773536808949e+18
14003.0	2.25872427572265e+18
14004.0	2.258700400066559e+18
14005.0	2.2583053553500157e+18
14006.0	2.2479955464028242e+18
14007.0	2.2447581879599112e+18
14008.0	2.1655312817717937e+18
14009.0	2.255373241575006e+18
14010.0	2.2373885844389914e+18
14011.0	2.0563830580968835e+18
14012.0	2.2519853948600305e+18
14013.0	2.2545694384455654e+18
14014.0	2.2439916554158147e+18
14015.0	2.2506765589413914e+18
14016.0	2.2535107927605238e+18
14017.0	2.2511227691335693e+18
14018.0	2.2515442245435397e+18
14019.0	2.2520003618144259e+18
14020.0	2.2487856324804623e+18
14021.0	2.2481042426298378e+18
14022.0	2.2481185502396424e+18
14023.0	2.2300044149391188e+18
14024.0	2.2280911278047165e+18
14025.0	2.2465857921744899e+18
14026.0	2.2448771451322383e+18
14027.0	2.2459448924569608e+18
14028.0	2.2372099909746737e+18
14029.0	2.241200778955985e+18
14030.0	2.0638042498794883e+18
14031.0	2.214385786499857e+18
14032.0	2.2405860735057733e+18
14033.0	2.1919772409070019e+18
14034.0	2.2429804825411574e+18
14035.0	2.2377966147207122e+18
14036.0	2.240445822690921e+18
14037.0	2.237955491600791e+18
14038.0	2.2419368910520315e+18
14039.0	2.2342486529671224e+18
14040.0	2.22632166670991e+18
14041.0	2.2350723505192806e+18
14042.0	2.224261313855467e+18
14043.0	2.1939826634784914e+18
14044.0	2.2251671006478446e+18
14045.0	2.2319132175237007e+18
14046.0	2.2306335504727995e+18
14047.0	2.2257306121011228e+18
14048.0	2.2330963065307052e+18
14049.0	2.236832592533913e+18
14050.0	2.2350007285841928e+18
14051.0	2.2159985551081572e+18
14052.0	2.2281213939023905e+18
14053.0	2.2332736702250967e+18
14054.0	2.2338188173377523e+18
14055.0	2.233022475036261e+18
14056.0	2.233235322542489e+18
14057.0	2.2295557301075986e+18
14058.0	2.2317148269445112e+18
14059.0	2.2301222849478664e+18
14060.0	2.2314882338652152e+18
14061.0	2.221795670438715e+18
14062.0	2.229754437776179e+18
14063.0	2.2082272362496148e+18
14064.0	2.1691189518401892e+18
14065.0	2.2174844762193976e+18
14066.0	2.2247762854674455e+18
14067.0	2.217524644229942e+18
14068.0	2.2269926244876278e+18
14069.0	2.2235536760504325e+18
14070.0	2.2256587066310643e+18
14071.0	2.2207159072718781e+18
14072.0	2.2229962345938944e+18
14073.0	2.223285139931134e+18
14074.0	2.2218991137193997e+18
14075.0	2.199824874287944e+18
14076.0	2.211666981604563e+18
14077.0	2.1288758749954447e+18
14078.0	2.2086889938878502e+18
14079.0	2.2055856031924262e+18
14080.0	2.221296340225228e+18
14081.0	2.2194230130638856e+18
14082.0	2.2063748722196475e+18
14083.0	2.214863099972815e+18
14084.0	2.2186383326052337e+18
14085.0	2.037687040291674e+18
14086.0	2.2041371321827328e+18
14087.0	2.2167626063020035e+18
14088.0	2.2007440375545623e+18
14089.0	2.206629788595001e+18
14090.0	2.211051360118375e+18
14091.0	2.215193049091276e+18
14092.0	2.2119102629806088e+18
14093.0	2.214846282491494e+18
14094.0	2.2139816988639227e+18
14095.0	2.2131987615580155e+18
14096.0	2.185942979628235e+18
14097.0	2.1829608429060099e+18
14098.0	2.1990663629307922e+18
14099.0	2.2114672387817464e+18
14100.0	2.1930576265085046e+18
14101.0	2.2102824066220027e+18
14102.0	2.20681123754148e+18
14103.0	2.192224107574053e+18
14104.0	2.2047942269468705e+18
14105.0	2.2068610541289452e+18
14106.0	2.207641338957004e+18
14107.0	2.202692103857758e+18
14108.0	2.1874486928211702e+18
14109.0	2.1996498828918838e+18
14110.0	2.1895437476691814e+18
14111.0	2.1690595386851292e+18
14112.0	2.1914087768195092e+18
14113.0	2.1955660719587372e+18
14114.0	2.182702534177593e+18
14115.0	2.1985030024724447e+18
14116.0	2.151495981282096e+18
14117.0	1.9708504486968893e+18
14118.0	2.1988282187382764e+18
14119.0	2.1777004206489523e+18
14120.0	2.1871568900587471e+18
14121.0	2.1754278645334167e+18
14122.0	2.1837199448211443e+18
14123.0	2.1774948628430838e+18
14124.0	2.1762331004370977e+18
14125.0	2.0122713397918694e+18
14126.0	2.1921857531805734e+18
14127.0	2.1960352468041728e+18
14128.0	2.1948886230761436e+18
14129.0	2.1805858014887631e+18
14130.0	2.1651835722923638e+18
14131.0	2.1941637936578557e+18
14132.0	2.1849895925186621e+18
14133.0	1.990494796958808e+18
14134.0	2.192821161715302e+18
14135.0	2.1704819815218854e+18
14136.0	2.1593978705019077e+18
14137.0	2.189639270426209e+18
14138.0	2.1801256913731628e+18
14139.0	2.1904601326288893e+18
14140.0	2.1663906057420846e+18
14141.0	2.1833047590567803e+18
14142.0	2.12079545270931e+18
14143.0	2.1670524232925276e+18
14144.0	2.1890867816038385e+18
14145.0	2.1872772078632955e+18
14146.0	2.1839168673939484e+18
14147.0	2.1847229841014776e+18
14148.0	2.1834302928977856e+18
14149.0	2.1825558023241702e+18
14150.0	2.1863381686288381e+18
14151.0	2.174410125056417e+18
14152.0	2.1826556485697562e+18
14153.0	2.1851430923010043e+18
14154.0	2.1514944780435087e+18
14155.0	2.139427302696572e+18
14156.0	2.1747299256368855e+18
14157.0	2.1812999387873252e+18
14158.0	2.17510437128766e+18
14159.0	2.1815972142776315e+18
14160.0	2.1737221115608653e+18
14161.0	2.118470209424618e+18
14162.0	2.086646694543274e+18
14163.0	2.177635907220275e+18
14164.0	2.136757252390904e+18
14165.0	2.028115388583185e+18
14166.0	2.1672403817987942e+18
14167.0	2.1576760030134436e+18
14168.0	2.169600276745426e+18
14169.0	2.176055428041932e+18
14170.0	2.170461221394834e+18
14171.0	2.1656410215415667e+18
14172.0	2.1753794354216955e+18
14173.0	2.0770504205926932e+18
14174.0	2.1668051304841004e+18
14175.0	2.1739995010170875e+18
14176.0	2.1729127702724603e+18
14177.0	2.1721824245055483e+18
14178.0	2.168841003702671e+18
14179.0	2.1463690452664394e+18
14180.0	2.1723352565547003e+18
14181.0	2.1699571918831596e+18
14182.0	2.1691067766145006e+18
14183.0	2.1698795989368824e+18
14184.0	2.160975677069719e+18
14185.0	2.166206841539788e+18
14186.0	2.038982998019264e+18
14187.0	2.141351713125133e+18
14188.0	2.160212352329323e+18
14189.0	2.1612641579433948e+18
14190.0	2.164208809331914e+18
14191.0	2.1635045420695519e+18
14192.0	2.1511721524920417e+18
14193.0	2.1393635694084193e+18
14194.0	2.1625005917863916e+18
14195.0	2.1647209187508214e+18
14196.0	2.1627301879873533e+18
14197.0	2.1615418913325059e+18
14198.0	2.156524107884135e+18
14199.0	2.1510601427648522e+18
14200.0	2.0903846901449208e+18
14201.0	2.1573693775806218e+18
14202.0	2.1581416546435036e+18
14203.0	2.130155370918718e+18
14204.0	2.1541513464905772e+18
14205.0	2.155294245676645e+18
14206.0	2.051360754866606e+18
14207.0	2.1582748523167734e+18
14208.0	2.1572920010604506e+18
14209.0	2.0726990080310825e+18
14210.0	2.0968423949335834e+18
14211.0	2.1456955507736653e+18
14212.0	2.1542018945646572e+18
14213.0	2.1521355908317187e+18
14214.0	2.1527526920683517e+18
