# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6604341636955722e+18
14001.0	1.557111591718172e+18
14002.0	1.665191839897968e+18
14003.0	1.6741703767556096e+18
14004.0	1.6742078553784315e+18
14005.0	1.6736014278066179e+18
14006.0	1.6638103183687744e+18
14007.0	1.6641225490694136e+18
14008.0	1.5931354554303032e+18
14009.0	1.6696207363538772e+18
14010.0	1.6589435902623729e+18
14011.0	1.4482120718155436e+18
14012.0	1.6699139165257715e+18
14013.0	1.6712718509670385e+18
14014.0	1.664051571379408e+18
14015.0	1.6684020662272015e+18
14016.0	1.6707129951911923e+18
14017.0	1.6692806051430405e+18
14018.0	1.669625272913101e+18
14019.0	1.6699464022491133e+18
14020.0	1.6677942528573445e+18
14021.0	1.6673400885870597e+18
14022.0	1.6674497662812165e+18
14023.0	1.6572073547661215e+18
14024.0	1.6539023120007173e+18
14025.0	1.66682451467305e+18
14026.0	1.6651564835930122e+18
14027.0	1.6662357837086715e+18
14028.0	1.6603030732406807e+18
14029.0	1.663440484774709e+18
14030.0	1.535022690677644e+18
14031.0	1.6422816303808197e+18
14032.0	1.6608700441558876e+18
14033.0	1.6269251878846769e+18
14034.0	1.6651150942011384e+18
14035.0	1.6614145151467497e+18
14036.0	1.6635136854458373e+18
14037.0	1.66124104879964e+18
14038.0	1.6640878437203965e+18
14039.0	1.6588196049584166e+18
14040.0	1.654734211933797e+18
14041.0	1.6593541354487744e+18
14042.0	1.6479081113583475e+18
14043.0	1.619622144612777e+18
14044.0	1.6466081589756017e+18
14045.0	1.655530678386686e+18
14046.0	1.657706416544151e+18
14047.0	1.6533264005070853e+18
14048.0	1.6576560144318415e+18
14049.0	1.6607743200722941e+18
14050.0	1.659807818212967e+18
14051.0	1.6457534487396426e+18
14052.0	1.655699192099635e+18
14053.0	1.658117397938174e+18
14054.0	1.6590191481323515e+18
14055.0	1.6588509364092923e+18
14056.0	1.658627900099788e+18
14057.0	1.6566399476432904e+18
14058.0	1.6576679564541944e+18
14059.0	1.6566605651640323e+18
14060.0	1.6575128527699963e+18
14061.0	1.6484161405583421e+18
14062.0	1.6561982605885435e+18
14063.0	1.6396862084874307e+18
14064.0	1.6114202754154685e+18
14065.0	1.6452559707308052e+18
14066.0	1.6534088991113231e+18
14067.0	1.651375774000743e+18
14068.0	1.6529683042533366e+18
14069.0	1.6522662935265283e+18
14070.0	1.6531919076327424e+18
14071.0	1.6490313157705687e+18
14072.0	1.6512488694611976e+18
14073.0	1.6522602906386422e+18
14074.0	1.65070386495488e+18
14075.0	1.6352626673189007e+18
14076.0	1.6495528606957553e+18
14077.0	1.6016001430716695e+18
