# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.516431293873827e+17
14001.0	6.506126170391946e+17
14002.0	7.644787482034015e+17
14003.0	7.730480614998011e+17
14004.0	7.685257922871341e+17
14005.0	7.734086281986054e+17
14006.0	7.612222356324372e+17
14007.0	7.485447584349537e+17
14008.0	5.70917464624436e+17
14009.0	7.699576513363965e+17
14010.0	7.658642807455789e+17
14011.0	6.890775166058588e+17
14012.0	7.682275990831063e+17
14013.0	7.722840363106305e+17
14014.0	7.697016268259356e+17
14015.0	7.716322590851086e+17
14016.0	7.725062136266738e+17
14017.0	7.707488514211853e+17
14018.0	5.723661566739952e+17
14019.0	7.72490062200829e+17
14020.0	7.721912742445064e+17
14021.0	7.72375923444941e+17
14022.0	7.54100335961713e+17
14023.0	7.676073152085952e+17
14024.0	7.547416081334348e+17
14025.0	7.688098582364196e+17
14026.0	7.711792490872844e+17
14027.0	7.720720486367222e+17
14028.0	7.680273479106593e+17
14029.0	7.706314880843781e+17
14030.0	6.97821634651804e+17
14031.0	7.564370531844082e+17
14032.0	7.712894988845024e+17
14033.0	7.469334993567945e+17
14034.0	7.716275849527301e+17
14035.0	7.672574339186678e+17
14036.0	6.824329836757101e+17
14037.0	7.370024876507292e+17
14038.0	7.71216162317927e+17
14039.0	7.699706889109523e+17
14040.0	7.702121658974221e+17
14041.0	7.708670058037257e+17
14042.0	7.65513918788403e+17
14043.0	7.469552485007512e+17
14044.0	6.505198864303137e+17
14045.0	6.263076852597349e+17
14046.0	7.706435207036915e+17
14047.0	7.656246039543857e+17
14048.0	7.664590347304975e+17
14049.0	7.70729791664948e+17
14050.0	7.710883601973238e+17
14051.0	7.571181334953974e+17
14052.0	7.694774597320721e+17
14053.0	7.685669929353244e+17
14054.0	7.714700083068919e+17
14055.0	7.713324250693635e+17
14056.0	7.717627799535612e+17
14057.0	7.703131622211589e+17
14058.0	7.702143939117018e+17
14059.0	5.7614671439462163e+17
14060.0	7.700967478788097e+17
14061.0	7.630051403104328e+17
14062.0	7.698901138145293e+17
14063.0	7.602176562036833e+17
14064.0	7.142106787217811e+17
14065.0	7.613103973859402e+17
14066.0	7.699771087126524e+17
14067.0	7.630589154820134e+17
14068.0	7.612458722131965e+17
14069.0	7.647969838891002e+17
14070.0	7.64968829557149e+17
14071.0	7.63506480434371e+17
14072.0	7.661198178779163e+17
14073.0	7.664271211102163e+17
14074.0	7.64741024323992e+17
14075.0	7.573649984847941e+17
14076.0	7.699326105026542e+17
14077.0	7.242298324681056e+17
14078.0	7.621261760921642e+17
14079.0	7.641827339403297e+17
14080.0	6.866522219740895e+17
14081.0	7.484496660135753e+17
14082.0	7.685197130629074e+17
14083.0	7.4416905623957e+17
14084.0	7.69124401676288e+17
14085.0	6.987642004570171e+17
14086.0	6.96935444486526e+17
14087.0	6.286702603664047e+17
14088.0	7.601218834661181e+17
14089.0	7.689553947131908e+17
14090.0	7.623237663981549e+17
14091.0	7.69590521390694e+17
14092.0	7.687652694294492e+17
14093.0	7.697541730664445e+17
14094.0	7.690958057504742e+17
14095.0	7.634923724734508e+17
14096.0	7.54755003062685e+17
14097.0	7.605863422361651e+17
14098.0	7.620316163473453e+17
14099.0	7.697951572885503e+17
14100.0	7.572505099239523e+17
14101.0	7.62061403455491e+17
14102.0	7.668554602119167e+17
14103.0	7.491861602107304e+17
14104.0	7.66338196832258e+17
14105.0	7.689628907732993e+17
14106.0	7.662562023833615e+17
14107.0	6.117194354130679e+17
14108.0	7.432580584439802e+17
14109.0	7.657989829820444e+17
14110.0	7.675347537494029e+17
14111.0	7.646821488787469e+17
14112.0	7.534554172620855e+17
14113.0	7.64037517908382e+17
14114.0	7.594354805833733e+17
14115.0	7.578245079760797e+17
14116.0	7.612386538160125e+17
14117.0	6.695818060890081e+17
14118.0	7.619360860405774e+17
14119.0	7.535484267921274e+17
14120.0	7.381319902298113e+17
14121.0	7.481009113137012e+17
14122.0	6.715062475554307e+17
14123.0	7.55945424551936e+17
14124.0	7.591397192368174e+17
14125.0	6.981502541757974e+17
14126.0	7.652039882440721e+17
14127.0	7.557095427669981e+17
14128.0	7.57906019241158e+17
14129.0	7.556519822360367e+17
14130.0	7.218298307477194e+17
14131.0	7.154615061577816e+17
14132.0	7.599988880179232e+17
14133.0	6.88932303090409e+17
14134.0	5.823717133256074e+17
14135.0	7.479793213767488e+17
14136.0	7.660251113324563e+17
14137.0	7.67777485671625e+17
14138.0	7.511184064380997e+17
14139.0	7.639545377980376e+17
14140.0	7.654854746963884e+17
14141.0	7.591680400162705e+17
14142.0	7.298777446613252e+17
14143.0	7.61353763972712e+17
14144.0	7.653322970365955e+17
14145.0	7.621974205399091e+17
14146.0	7.384129486192851e+17
14147.0	7.624107369693124e+17
14148.0	7.633481001598894e+17
14149.0	7.65447304852276e+17
14150.0	7.594677574303808e+17
14151.0	7.628458138009641e+17
