# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0699567557246876e+18
14001.0	9.44987712153268e+17
14002.0	1.0644920154980205e+18
14003.0	1.0841435452473339e+18
14004.0	1.085163284568474e+18
14005.0	1.0854176917553156e+18
14006.0	1.0792252129411109e+18
14007.0	1.0754350913683379e+18
14008.0	1.0386089764192401e+18
14009.0	1.0741666860236786e+18
14010.0	1.0733430186704924e+18
14011.0	9.330736716841076e+17
14012.0	1.0731582377689042e+18
14013.0	1.080150905061377e+18
14014.0	1.0816000916193295e+18
14015.0	1.0808560866820095e+18
14016.0	1.0792562742788108e+18
14017.0	1.0832245212315654e+18
14018.0	1.0721753261146209e+18
14019.0	1.0837755655356398e+18
14020.0	1.0835997545725953e+18
14021.0	1.0837688554881019e+18
14022.0	1.080989291066162e+18
14023.0	1.074763634468453e+18
14024.0	1.076588445276564e+18
14025.0	1.083337843775898e+18
14026.0	1.0821964511838209e+18
14027.0	1.0833049553993715e+18
14028.0	1.0814998586589201e+18
14029.0	1.082386750950605e+18
14030.0	1.0481858970124603e+18
14031.0	1.0691163329658981e+18
14032.0	1.0822037408841682e+18
14033.0	1.0685266280841347e+18
14034.0	1.0826823931789307e+18
14035.0	1.0805829846433783e+18
14036.0	1.0771569009754124e+18
14037.0	1.080008057972324e+18
14038.0	1.0820973573963776e+18
14039.0	1.080156864328501e+18
14040.0	1.0751645352722493e+18
14041.0	1.0800162125381635e+18
14042.0	1.0751408953360361e+18
14043.0	1.0605514434019424e+18
14044.0	1.0629673214017668e+18
14045.0	1.0617024065568879e+18
14046.0	1.0808222193549299e+18
14047.0	1.0774173202776088e+18
14048.0	1.0803215478030316e+18
14049.0	1.0769205267791914e+18
14050.0	1.0795705442500608e+18
14051.0	1.0722054781272118e+18
14052.0	1.0777083152171037e+18
14053.0	1.0803412861976576e+18
14054.0	1.080924155202764e+18
14055.0	1.0807525460934652e+18
14056.0	1.0807074430648315e+18
14057.0	1.0792974531166217e+18
14058.0	1.0772483837788178e+18
14059.0	1.0687893987131364e+18
14060.0	1.0776050841681925e+18
14061.0	1.0743325959127087e+18
14062.0	1.0779858741231631e+18
14063.0	1.0704093748133978e+18
14064.0	1.06456535458121e+18
14065.0	1.0709035972034636e+18
14066.0	1.0784840785854467e+18
14067.0	1.0256742034178266e+18
14068.0	1.0243994646740774e+18
14069.0	1.0605598454317083e+18
14070.0	1.0498994195136768e+18
14071.0	1.060856100867274e+18
14072.0	1.0495044679106806e+18
14073.0	1.065797710721835e+18
14074.0	1.0461795793764435e+18
14075.0	1.0670991806037964e+18
14076.0	1.0742864803790767e+18
14077.0	1.0363250587730258e+18
14078.0	1.0754977416871886e+18
14079.0	1.0703047688716308e+18
14080.0	1.0733254898352123e+18
14081.0	1.0419460720558113e+18
14082.0	1.0768746394157062e+18
14083.0	1.075001731684762e+18
14084.0	1.0737630866046976e+18
14085.0	9.741633411088244e+17
14086.0	1.0593166839250803e+18
14087.0	1.0685865219063668e+18
14088.0	1.0714507005394798e+18
14089.0	1.0740686307459095e+18
14090.0	1.0329176573739084e+18
14091.0	1.0752173189103587e+18
14092.0	1.075515858563889e+18
14093.0	1.0767337913319419e+18
14094.0	1.0754834852478982e+18
14095.0	1.0312807891337594e+18
14096.0	1.0719096312168356e+18
14097.0	1.0689720975622189e+18
14098.0	1.0723526629654537e+18
14099.0	1.0749021782015995e+18
14100.0	1.0657026258501582e+18
14101.0	1.0234718700175718e+18
14102.0	1.0727258293534633e+18
14103.0	1.060195343636886e+18
14104.0	1.0717913325502488e+18
14105.0	1.0745450483154953e+18
14106.0	1.0557411018408073e+18
14107.0	1.0646710040657795e+18
14108.0	1.0320149039022168e+18
14109.0	1.072416753608297e+18
14110.0	1.0739851036983301e+18
14111.0	1.0697795556081693e+18
14112.0	1.0680221120331798e+18
14113.0	1.0486512542023909e+18
14114.0	1.067988538307383e+18
14115.0	1.0320861634493992e+18
14116.0	1.066799816350105e+18
14117.0	1.0099792495509551e+18
14118.0	1.0693990055673838e+18
14119.0	1.0518344172044212e+18
14120.0	1.0622742411869962e+18
14121.0	1.0671225219055663e+18
14122.0	1.0627790525169548e+18
14123.0	1.032609227551556e+18
14124.0	1.0610507811651576e+18
14125.0	9.469329288462039e+17
14126.0	1.062379533316915e+18
14127.0	1.0000724234600141e+18
14128.0	1.0238293673247064e+18
14129.0	1.0217734361055258e+18
14130.0	1.0612212963999485e+18
14131.0	1.0173518142505405e+18
14132.0	1.0348965937545307e+18
14133.0	9.35329888468936e+17
14134.0	1.0179265387560928e+18
14135.0	1.021446995102885e+18
14136.0	1.0687855231762449e+18
14137.0	1.0716931749314552e+18
14138.0	1.0338958839906127e+18
14139.0	1.0551164433071962e+18
14140.0	1.058010121319181e+18
14141.0	1.0408221269294953e+18
14142.0	1.0347483217527117e+18
14143.0	1.0343853080969248e+18
14144.0	1.0561310890655875e+18
14145.0	1.067907663737654e+18
14146.0	1.067807924866255e+18
14147.0	1.0489820925132609e+18
14148.0	1.0580688155704936e+18
14149.0	1.0581161667461203e+18
14150.0	1.0366973871390944e+18
14151.0	1.0536945524408461e+18
14152.0	1.0310767144337638e+18
14153.0	1.0383647974621476e+18
14154.0	1.0606523550007185e+18
14155.0	1.0672588149751832e+18
14156.0	1.0570576745725993e+18
14157.0	1.0678750396022764e+18
14158.0	1.064234007920641e+18
14159.0	1.0678416982409204e+18
14160.0	1.0291403435278181e+18
14161.0	9.704636176925382e+17
14162.0	1.0264187066384192e+18
14163.0	1.0494937111986163e+18
14164.0	1.0619802917797869e+18
14165.0	1.0553939082608361e+18
14166.0	1.0671236594008072e+18
14167.0	1.0313551122006344e+18
14168.0	1.0652095812206602e+18
14169.0	1.0670352476667905e+18
14170.0	1.0660719074738076e+18
14171.0	1.0171534194770173e+18
14172.0	1.025101923352599e+18
14173.0	1.0586605588840525e+18
14174.0	1.0649973544714234e+18
14175.0	1.032740716465384e+18
14176.0	1.0660657703682038e+18
14177.0	1.0667331101392884e+18
14178.0	1.0679746123792381e+18
14179.0	1.0530624674726e+18
14180.0	1.0661558505963464e+18
14181.0	1.0611977613213722e+18
14182.0	1.0212499030802656e+18
14183.0	1.0611851129781981e+18
14184.0	9.98200577726829e+17
14185.0	1.0660508235464704e+18
14186.0	1.002656844532892e+18
14187.0	1.0256773818613055e+18
14188.0	1.053628836085764e+18
14189.0	1.0375801262309596e+18
14190.0	1.0622508118048776e+18
14191.0	1.0533279358779098e+18
14192.0	1.040554987513439e+18
14193.0	9.846708359921142e+17
14194.0	1.049484891416156e+18
14195.0	1.0298232282283661e+18
14196.0	1.0272072886386076e+18
14197.0	1.065105914802992e+18
14198.0	1.060351531968105e+18
14199.0	1.0276981547467053e+18
14200.0	1.0527610094223398e+18
14201.0	1.0649737095020513e+18
14202.0	1.06187439902556e+18
14203.0	1.0517939446873814e+18
14204.0	1.0073055225184161e+18
14205.0	9.984964808408978e+17
14206.0	1.0148164229136471e+18
14207.0	1.05708624197714e+18
14208.0	1.0614163969671136e+18
14209.0	9.785822005952215e+17
14210.0	9.75699780934049e+17
14211.0	1.056572134391788e+18
14212.0	1.060367341138738e+18
14213.0	1.061923656931734e+18
14214.0	1.0359567141568421e+18
14215.0	1.0427958749560474e+18
14216.0	1.0506813384425285e+18
14217.0	9.813366067429791e+17
14218.0	1.058608593135205e+18
14219.0	1.061011072011469e+18
14220.0	1.0608795554152465e+18
14221.0	1.0605855196053475e+18
14222.0	1.0581410389688337e+18
14223.0	1.0248972656443697e+18
