# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.29808713256096e+17
14001.0	4.0266091997432045e+17
14002.0	4.4622340549509203e+17
14003.0	4.5286414006353446e+17
14004.0	4.3885433758679776e+17
14005.0	4.488252669034558e+17
14006.0	4.316204063784917e+17
14007.0	4.0613100105232365e+17
14008.0	3.129712257794634e+17
14009.0	4.484111079047225e+17
14010.0	4.3659171022766714e+17
14011.0	4.1813428204993306e+17
14012.0	4.494296900173834e+17
14013.0	4.489041202380872e+17
14014.0	4.381328661282822e+17
14015.0	4.4193344913408474e+17
14016.0	4.465827713646504e+17
14017.0	4.515176581693391e+17
14018.0	3.0170413510174925e+17
14019.0	4.4780512492911994e+17
14020.0	4.514381811417125e+17
14021.0	4.4978222588231776e+17
14022.0	4.315334987219003e+17
14023.0	4.491806838358005e+17
14024.0	4.416472554143785e+17
14025.0	4.4110370381495725e+17
14026.0	4.2422311290142976e+17
14027.0	4.425549883637822e+17
14028.0	4.5711836892364474e+17
14029.0	4.458928704323572e+17
14030.0	4.401760290471975e+17
14031.0	4.486262744416306e+17
14032.0	4.471722413654011e+17
14033.0	4.3823038159912986e+17
14034.0	4.4870918073220486e+17
14035.0	4.520382874779661e+17
14036.0	3.806634237231104e+17
14037.0	4.1630110989680986e+17
14038.0	4.493999767289804e+17
14039.0	4.4905676144639494e+17
14040.0	4.3392790524065536e+17
14041.0	4.501244995436468e+17
14042.0	4.433594743259082e+17
14043.0	4.3909716513915117e+17
14044.0	3.634890167812591e+17
14045.0	3.6200482665921664e+17
14046.0	4.400017813012539e+17
14047.0	4.544244568031249e+17
14048.0	4.480089458737146e+17
14049.0	4.2510872005839194e+17
14050.0	4.085790862737295e+17
14051.0	4.4705534946836506e+17
14052.0	4.464590171668412e+17
14053.0	4.433484957351973e+17
14054.0	4.433603777789976e+17
14055.0	4.51674098997658e+17
14056.0	4.487786438590464e+17
14057.0	4.3780061643407744e+17
14058.0	4.4863821562511386e+17
14059.0	3.0800522269163366e+17
14060.0	4.508959612338195e+17
14061.0	4.5225153847623104e+17
14062.0	4.4729147284520557e+17
14063.0	4.4417063300629056e+17
14064.0	4.482285172686874e+17
14065.0	4.481510736396339e+17
14066.0	4.385844538376247e+17
14067.0	4.275922463097054e+17
14068.0	4.4502228098089517e+17
14069.0	4.302025646932125e+17
14070.0	4.433658639286265e+17
14071.0	4.4286942736547603e+17
14072.0	4.403073300561979e+17
14073.0	4.2358258396039296e+17
14074.0	4.4405415382875014e+17
14075.0	4.36245078684479e+17
14076.0	4.4632114200575296e+17
14077.0	4.3925904556032614e+17
14078.0	4.357391462170616e+17
14079.0	4.4553764727686016e+17
14080.0	3.898029098663675e+17
14081.0	4.255989347909483e+17
14082.0	4.391348220198919e+17
14083.0	4.394468102897666e+17
14084.0	4.3536210680872915e+17
14085.0	4.3938655617680026e+17
14086.0	3.971626754375512e+17
14087.0	3.442162041617479e+17
14088.0	4.373750594142095e+17
14089.0	4.3732827572797446e+17
14090.0	4.253920482295877e+17
14091.0	4.4034820648469376e+17
14092.0	4.47417615279713e+17
14093.0	4.247311337127967e+17
14094.0	4.4764475655454714e+17
14095.0	4.144402016501521e+17
14096.0	4.4071764161987014e+17
14097.0	4.4324861761290906e+17
14098.0	4.465122512732217e+17
