# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.452179866412842e+16
14001.0	1.2605494646539637e+17
14002.0	1.6253340771943296e+17
14003.0	1.9754432772173642e+17
14004.0	1.2092446681336054e+17
14005.0	1.346732195578401e+17
14006.0	1.0840500978319773e+17
14007.0	9.248032762098496e+16
14008.0	9.513593848466067e+16
14009.0	1.4853926121641632e+17
14010.0	1.0041841457563826e+17
14011.0	8.698090018566869e+16
14012.0	1.4974408783299603e+17
14013.0	1.5850242986478237e+17
14014.0	9.847075506750448e+16
14015.0	1.1704680832041446e+17
14016.0	1.4350209740959157e+17
14017.0	1.9021256025699098e+17
14018.0	5.884747351324496e+16
14019.0	1.4981736075097955e+17
14020.0	1.8450827423254813e+17
14021.0	1.6569364785398502e+17
14022.0	1.0714567737346451e+17
14023.0	1.6080666503412205e+17
14024.0	1.2490243991144334e+17
14025.0	1.2031998560828382e+17
14026.0	8.465786627684446e+16
14027.0	1.1450178055703683e+17
14028.0	2.113634765373114e+17
14029.0	1.2913056604486827e+17
14030.0	1.1392901458168794e+17
14031.0	1.6213788768339702e+17
14032.0	1.6121783276009203e+17
14033.0	1.1901200173627941e+17
14034.0	1.5678811983050797e+17
14035.0	1.9509500203499958e+17
14036.0	9.961532219719466e+16
14037.0	9.639315300680346e+16
14038.0	1.6412275559625885e+17
14039.0	1.3999613191123622e+17
14040.0	9.727883288247363e+16
14041.0	1.543339882577443e+17
14042.0	1.3744173678590566e+17
14043.0	1.4074639962604064e+17
14044.0	1.0256129070200594e+17
14045.0	9.969703942877318e+16
14046.0	1.4343827452067306e+17
14047.0	1.9831663403991978e+17
14048.0	1.6216022738534938e+17
14049.0	1.1178555308774198e+17
14050.0	8.565843038697869e+16
14051.0	1.537865900097435e+17
14052.0	1.225046145105617e+17
14053.0	1.288998910165073e+17
14054.0	1.0977397406434814e+17
14055.0	1.822783121653725e+17
14056.0	1.56520294383656e+17
14057.0	8.867318008386318e+16
14058.0	1.5219152251784742e+17
14059.0	7.544535509897677e+16
14060.0	1.8064239660893466e+17
