# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.979328298450577e+17
14001.0	6.715020696093047e+17
14002.0	7.153366249504728e+17
14003.0	7.205153006419948e+17
14004.0	7.134422310584361e+17
14005.0	7.19555366223874e+17
14006.0	7.08034193627538e+17
14007.0	6.801620272676342e+17
14008.0	5.3016649405570176e+17
14009.0	7.116089020383222e+17
14010.0	7.133081559367703e+17
14011.0	6.963149316030431e+17
14012.0	7.181859419062267e+17
14013.0	7.198115232743446e+17
14014.0	7.160787512590326e+17
14015.0	7.17263959228417e+17
14016.0	7.172881788174308e+17
14017.0	7.154780287795163e+17
14018.0	5.221180675982429e+17
14019.0	7.112239676915633e+17
14020.0	7.189464724013073e+17
14021.0	7.185714462588932e+17
14022.0	7.069851092779055e+17
14023.0	7.190871418077165e+17
14024.0	7.136941401178141e+17
14025.0	7.153207138582504e+17
14026.0	7.084959864979465e+17
14027.0	7.16469212440168e+17
14028.0	7.213312412483575e+17
14029.0	7.164959326732278e+17
14030.0	7.026304398393388e+17
14031.0	7.137271052500996e+17
14032.0	7.172056483364856e+17
14033.0	7.101872749936659e+17
14034.0	7.179312914497512e+17
14035.0	7.162368429654019e+17
14036.0	6.340169741369391e+17
14037.0	6.829172001341596e+17
14038.0	7.180845253132275e+17
14039.0	7.187142547603439e+17
14040.0	7.1292794311802e+17
14041.0	7.179402219618276e+17
14042.0	7.151722375938012e+17
14043.0	7.112772542267402e+17
14044.0	6.09007020120539e+17
14045.0	6.009129285976042e+17
14046.0	7.113717825142804e+17
14047.0	7.189710082408454e+17
14048.0	7.128226350497819e+17
14049.0	7.09627232229793e+17
14050.0	7.033409746501599e+17
14051.0	7.158731825479671e+17
14052.0	7.165547552702442e+17
14053.0	7.145031961935885e+17
14054.0	7.151999959171073e+17
14055.0	7.177262789033993e+17
14056.0	7.163409900503035e+17
14057.0	7.120736548290566e+17
14058.0	7.086682545323942e+17
14059.0	5.3233052884664954e+17
14060.0	7.140396853362684e+17
14061.0	7.166342281035752e+17
14062.0	7.152287898140663e+17
14063.0	7.137605091065874e+17
14064.0	7.093699829825559e+17
14065.0	7.156959698485266e+17
14066.0	7.124333038141462e+17
14067.0	7.083018690756694e+17
14068.0	7.152564621541403e+17
14069.0	7.100278075555891e+17
14070.0	7.125626049789975e+17
14071.0	7.142545511415803e+17
14072.0	7.123693557776408e+17
14073.0	7.075319408230464e+17
14074.0	7.141759985385422e+17
14075.0	7.111805675503657e+17
14076.0	7.153142277865445e+17
14077.0	7.084070253101082e+17
14078.0	7.097180749823994e+17
14079.0	7.137853578412072e+17
14080.0	6.360497498619585e+17
14081.0	6.949519983902525e+17
14082.0	7.115574064709633e+17
14083.0	7.079438785183697e+17
14084.0	7.103240646688759e+17
14085.0	7.068424257667092e+17
14086.0	6.473596209725262e+17
14087.0	5.7175567237110336e+17
14088.0	7.071610179682252e+17
14089.0	7.098655420973047e+17
14090.0	7.059691322474514e+17
14091.0	7.115859143163936e+17
14092.0	7.147897829195756e+17
14093.0	7.061242099269647e+17
14094.0	7.136491008425981e+17
14095.0	7.029048307875766e+17
14096.0	7.117668951785491e+17
14097.0	7.121994814324764e+17
14098.0	7.133902468546582e+17
14099.0	7.147418596409345e+17
14100.0	7.152449571782639e+17
14101.0	7.10518704701441e+17
14102.0	7.111831998955512e+17
14103.0	7.089656403329019e+17
14104.0	7.077094529957783e+17
14105.0	7.080667728838624e+17
14106.0	7.051170749087671e+17
14107.0	5.6001713626152006e+17
14108.0	6.996165522358341e+17
14109.0	7.083684771397658e+17
14110.0	7.108857180454916e+17
14111.0	7.146039299538956e+17
14112.0	7.050417355620351e+17
14113.0	7.049398106193965e+17
14114.0	7.049096422490066e+17
14115.0	7.046301036314595e+17
14116.0	7.063912637792239e+17
14117.0	6.780372184465454e+17
14118.0	7.068046870970378e+17
14119.0	7.065555957710835e+17
14120.0	7.035927612358646e+17
14121.0	7.028980095909714e+17
14122.0	6.903697275617302e+17
14123.0	6.944479000919926e+17
14124.0	6.965483009998944e+17
14125.0	7.023262944985074e+17
14126.0	7.095793072734216e+17
14127.0	7.056506176405516e+17
14128.0	7.072653164675045e+17
14129.0	7.091341154582493e+17
14130.0	6.749946824884145e+17
14131.0	6.590951506051164e+17
14132.0	7.113971102384124e+17
14133.0	6.911802394804124e+17
14134.0	5.339056263136305e+17
14135.0	7.027640506515451e+17
14136.0	7.094930254069761e+17
14137.0	7.101476799250464e+17
14138.0	7.088803349004283e+17
14139.0	7.125600410009565e+17
14140.0	7.121762454077427e+17
14141.0	6.906162226135078e+17
14142.0	6.980991180603442e+17
14143.0	7.014737984356404e+17
14144.0	7.117802045440015e+17
14145.0	7.072109440270359e+17
14146.0	6.945636041621532e+17
14147.0	7.069198962393062e+17
14148.0	7.070800658038785e+17
14149.0	7.021172436762679e+17
14150.0	7.092144858726399e+17
14151.0	7.108098204368904e+17
14152.0	7.076493779795997e+17
14153.0	7.075298948415494e+17
14154.0	7.103247886057455e+17
14155.0	7.108023394762767e+17
14156.0	7.057341555933194e+17
14157.0	7.085438611226634e+17
14158.0	7.08101983646514e+17
14159.0	7.063319856807962e+17
14160.0	7.072899059941402e+17
14161.0	6.997788587982798e+17
14162.0	7.007288128700376e+17
14163.0	5.922359026384378e+17
14164.0	7.028505309085688e+17
14165.0	7.087716915216404e+17
14166.0	7.089592649908212e+17
14167.0	7.04652242426266e+17
14168.0	7.081123041509402e+17
14169.0	6.993802124328897e+17
14170.0	7.056118782099425e+17
14171.0	6.994498471067679e+17
14172.0	7.081951890505706e+17
14173.0	7.064071723548676e+17
14174.0	7.038441342631887e+17
14175.0	6.982933705392164e+17
14176.0	6.969423831236695e+17
14177.0	7.006837530427265e+17
14178.0	7.0477521816125e+17
14179.0	7.06524219441152e+17
14180.0	6.990283388485587e+17
14181.0	7.06731001564368e+17
14182.0	7.024022223061004e+17
14183.0	7.043749955764197e+17
14184.0	7.042696157855753e+17
14185.0	7.015067564376065e+17
14186.0	5.7326217660989594e+17
14187.0	7.058436378329056e+17
14188.0	6.574570005856355e+17
14189.0	6.71871001008538e+17
14190.0	6.89155580572481e+17
14191.0	7.043452973875247e+17
14192.0	6.902598053396568e+17
14193.0	7.033796356472832e+17
14194.0	7.019693789413341e+17
14195.0	7.013106253299753e+17
14196.0	7.038388901248992e+17
14197.0	7.06451741868028e+17
14198.0	7.066313184772105e+17
14199.0	7.068971744362479e+17
14200.0	6.918505584656289e+17
14201.0	6.969604039507887e+17
14202.0	7.004935702970337e+17
14203.0	7.063007045615587e+17
14204.0	7.036849319051218e+17
14205.0	7.042724666540026e+17
14206.0	6.94888052031487e+17
14207.0	7.060187407974345e+17
14208.0	7.023355311947789e+17
14209.0	7.059664491511729e+17
14210.0	7.01650600093277e+17
14211.0	7.065695057608707e+17
14212.0	7.069510867615752e+17
14213.0	7.044191313985518e+17
14214.0	7.053913433833457e+17
14215.0	6.93773912768509e+17
14216.0	7.01298664433255e+17
14217.0	7.037848637145133e+17
14218.0	7.05810140443437e+17
14219.0	6.947354389250131e+17
14220.0	6.956534483386431e+17
14221.0	7.063930350338021e+17
14222.0	7.018475088248878e+17
14223.0	7.018511566110734e+17
14224.0	6.96419090012576e+17
14225.0	6.902514498666547e+17
14226.0	7.016004102127599e+17
14227.0	5.93020545348439e+17
14228.0	6.631348697563156e+17
14229.0	6.908546599878529e+17
14230.0	7.043868738453523e+17
14231.0	6.974846521049044e+17
14232.0	6.960787834798065e+17
14233.0	6.945398987948061e+17
14234.0	7.042889410412539e+17
14235.0	6.982572865224689e+17
14236.0	6.997184083918775e+17
14237.0	7.066942833688559e+17
14238.0	6.894589298344019e+17
14239.0	6.827730100289636e+17
14240.0	6.620893069443062e+17
14241.0	6.925560148131826e+17
14242.0	6.999663450259392e+17
14243.0	6.907027112591492e+17
14244.0	6.985601811218495e+17
14245.0	7.010003349143557e+17
14246.0	7.01227539103743e+17
14247.0	7.025511003848723e+17
14248.0	7.007499584536517e+17
