# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.143167713804267e+18
14001.0	1.0764953619268365e+18
14002.0	1.2120341916680064e+18
14003.0	1.2232568623595515e+18
14004.0	1.2200509460971558e+18
14005.0	1.2246875688140805e+18
14006.0	1.216196498161669e+18
14007.0	1.214353791936084e+18
14008.0	1.1249935479472723e+18
14009.0	1.2186646422224847e+18
14010.0	1.2121566368235569e+18
14011.0	1.0705214222893204e+18
14012.0	1.213311847969582e+18
14013.0	1.223530477780991e+18
14014.0	1.2200048968335396e+18
14015.0	1.222973886090446e+18
14016.0	1.2246258823462904e+18
14017.0	1.222525230619035e+18
14018.0	1.1713847807181217e+18
14019.0	1.2239182311194606e+18
14020.0	1.2225076631961608e+18
14021.0	1.2222645563031555e+18
14022.0	1.2020242058313818e+18
14023.0	1.214325768113347e+18
14024.0	1.199402141718947e+18
14025.0	1.2172154682474545e+18
14026.0	1.2209990760661005e+18
14027.0	1.2211320707350525e+18
14028.0	1.214804811317251e+18
14029.0	1.2111183830056957e+18
14030.0	1.0401668776592068e+18
14031.0	1.1622697662414723e+18
14032.0	1.2153171983990748e+18
14033.0	1.18588100669607e+18
14034.0	1.2211673809027067e+18
14035.0	1.2181753624002534e+18
14036.0	1.19141885783574e+18
14037.0	1.2134354096488448e+18
14038.0	1.2193170905366536e+18
14039.0	1.2178749906747418e+18
14040.0	1.2197546034200584e+18
14041.0	1.2201083602468867e+18
14042.0	1.2131711290703836e+18
14043.0	1.1937437513154721e+18
14044.0	1.1774772245430628e+18
14045.0	1.1728139336024276e+18
14046.0	1.2180609082327017e+18
14047.0	1.2110625425588288e+18
14048.0	1.2158278565888e+18
14049.0	1.2198440805072893e+18
14050.0	1.219612359471923e+18
14051.0	1.2062085349376018e+18
14052.0	1.2155251117260826e+18
14053.0	1.2169104618160146e+18
14054.0	1.218745651848805e+18
14055.0	1.2179330012545032e+18
14056.0	1.2190469379325947e+18
14057.0	1.2176693808594947e+18
14058.0	1.2177401370902525e+18
14059.0	1.1646643321438116e+18
14060.0	1.217897498987724e+18
14061.0	1.2107965985194048e+18
14062.0	1.216666434692711e+18
14063.0	1.2025274895958103e+18
14064.0	1.1100141876412974e+18
14065.0	1.2076107771674685e+18
14066.0	1.2154623389335542e+18
14067.0	1.2131539408125975e+18
14068.0	1.2121116336193551e+18
14069.0	1.210138844410674e+18
14070.0	1.2145880471699448e+18
14071.0	1.2114980396597146e+18
14072.0	1.2142603587813379e+18
14073.0	1.2121820836659133e+18
14074.0	1.2116276168097746e+18
14075.0	1.2009970778243151e+18
14076.0	1.2121648316547067e+18
14077.0	1.1125680825696788e+18
14078.0	1.1914451594772552e+18
14079.0	1.2067123262128161e+18
14080.0	1.1975697509646292e+18
14081.0	1.209885337321469e+18
14082.0	1.2131409904795628e+18
14083.0	1.202279014832524e+18
14084.0	1.2092466714902513e+18
14085.0	1.0809008709435533e+18
14086.0	1.1728196672159652e+18
14087.0	1.1782996856143352e+18
14088.0	1.2014441872752443e+18
14089.0	1.211530777041306e+18
14090.0	1.2074589249077169e+18
14091.0	1.213226695209779e+18
14092.0	1.2118498075475955e+18
14093.0	1.2130246119653373e+18
14094.0	1.2118295113105388e+18
14095.0	1.2095941226004485e+18
14096.0	1.1804196412063775e+18
14097.0	1.1937458409177126e+18
14098.0	1.1939491354771553e+18
14099.0	1.2120262753386493e+18
14100.0	1.200005479766436e+18
14101.0	1.209635871024743e+18
14102.0	1.2095315972718602e+18
14103.0	1.1943814482624445e+18
14104.0	1.2078812057567255e+18
14105.0	1.2110315642683392e+18
14106.0	1.2101071396667395e+18
14107.0	1.1695136362725245e+18
14108.0	1.1907512429182838e+18
14109.0	1.206250158371638e+18
14110.0	1.207997200072705e+18
14111.0	1.2039084977422354e+18
14112.0	1.1971681933328433e+18
14113.0	1.2053160591884308e+18
14114.0	1.1965878434267187e+18
14115.0	1.1962376995733463e+18
14116.0	1.1634927162359718e+18
14117.0	9.64119517305253e+17
14118.0	1.1799089721114604e+18
14119.0	1.1762431327993492e+18
14120.0	1.1746904417238943e+18
14121.0	1.1666029553909752e+18
14122.0	1.0462654954995581e+18
14123.0	1.170135571025097e+18
14124.0	1.179588662342458e+18
14125.0	1.0675509029502514e+18
14126.0	1.1989111531372547e+18
14127.0	1.1985561984172042e+18
14128.0	1.2009631492603802e+18
14129.0	1.196087733072659e+18
14130.0	1.185640000310444e+18
14131.0	1.194378289951541e+18
14132.0	1.1941114307149842e+18
14133.0	1.053382533971886e+18
14134.0	1.1575480721342776e+18
14135.0	1.1793555664142144e+18
14136.0	1.200951374171345e+18
14137.0	1.2048053892546476e+18
14138.0	1.182533024324009e+18
14139.0	1.2032170096852977e+18
14140.0	1.2025585198956524e+18
14141.0	1.1799783861649295e+18
14142.0	1.1316911384035547e+18
14143.0	1.1986308352180227e+18
14144.0	1.203181185295974e+18
14145.0	1.2014795276419092e+18
14146.0	1.1762101378875576e+18
14147.0	1.2000452744839073e+18
14148.0	1.199605717296737e+18
14149.0	1.2037042804359163e+18
14150.0	1.2000654214037542e+18
14151.0	1.200273613232541e+18
14152.0	1.2015233698627604e+18
14153.0	1.2029835052318725e+18
14154.0	1.1893790528765757e+18
14155.0	1.1897634667102328e+18
14156.0	1.198080101292439e+18
14157.0	1.202216902223462e+18
14158.0	1.199436326974262e+18
14159.0	1.2022584082169853e+18
14160.0	1.1932388737154903e+18
14161.0	1.1629551524249805e+18
14162.0	1.1427779983703671e+18
14163.0	1.1634479999221396e+18
14164.0	1.1563151782838223e+18
14165.0	1.190834493141799e+18
14166.0	1.1996104560214026e+18
14167.0	1.1911437727301727e+18
14168.0	1.1989192531771412e+18
14169.0	1.1957376890437683e+18
14170.0	1.1984525672316808e+18
14171.0	1.1938644533182351e+18
14172.0	1.1992246270296077e+18
14173.0	1.1872043356127355e+18
14174.0	1.1905944480907108e+18
14175.0	1.191047407756892e+18
14176.0	1.199984246521856e+18
14177.0	1.1992714581114883e+18
14178.0	1.1990806810329093e+18
14179.0	1.1963850328899581e+18
14180.0	1.1997764590239741e+18
14181.0	1.1987728770007032e+18
14182.0	1.1966254210351101e+18
14183.0	1.1981205712928755e+18
14184.0	1.1901006157709304e+18
14185.0	1.1903039925387254e+18
14186.0	1.0479106214854651e+18
14187.0	1.1680977256447785e+18
14188.0	1.183419902355052e+18
14189.0	1.1891361137557473e+18
14190.0	1.194030335524857e+18
14191.0	1.1923073464795044e+18
14192.0	1.1818064702079058e+18
14193.0	1.1524655202435145e+18
14194.0	1.1916895347277788e+18
14195.0	1.1958238903795697e+18
14196.0	1.195336430885271e+18
14197.0	1.1970014219337728e+18
14198.0	1.191868160068817e+18
14199.0	1.190813323650662e+18
14200.0	1.1029908323041736e+18
14201.0	1.1706942313463222e+18
14202.0	1.1756371858948045e+18
14203.0	1.1906400552747003e+18
14204.0	1.1906415509635075e+18
14205.0	1.188828453168741e+18
14206.0	1.1274155580194977e+18
14207.0	1.1913590831316982e+18
14208.0	1.1935788614811615e+18
14209.0	1.1339737281330907e+18
14210.0	1.1495682972057121e+18
14211.0	1.1884960403161116e+18
14212.0	1.1931785512353774e+18
14213.0	1.1918993749180416e+18
14214.0	1.191468885816115e+18
14215.0	1.1748703471665293e+18
14216.0	1.1915112482865134e+18
14217.0	1.1902357839282202e+18
14218.0	1.1862192404037683e+18
14219.0	1.19213267049513e+18
14220.0	1.1747098546405524e+18
14221.0	1.1919038368186345e+18
14222.0	1.1858869173092393e+18
14223.0	1.187977626019431e+18
14224.0	1.1858152576253937e+18
14225.0	1.0276841231221514e+18
14226.0	1.1660722803048323e+18
14227.0	1.1602136370511972e+18
14228.0	1.0004991657902272e+18
14229.0	1.0942196731608481e+18
