# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9963230608686252e+18
14001.0	2.0060666404536768e+18
14002.0	2.058728601812986e+18
14003.0	2.0621222500892664e+18
14004.0	2.059265553255631e+18
14005.0	2.062332149838643e+18
14006.0	2.0562605256998958e+18
14007.0	2.0549774612627456e+18
14008.0	2.002767285164486e+18
14009.0	2.0600373236465626e+18
14010.0	2.050353813205814e+18
14011.0	1.9034338989440727e+18
14012.0	2.0570595657777137e+18
14013.0	2.0595705798197233e+18
14014.0	2.0536832231997473e+18
14015.0	2.0572605132046346e+18
14016.0	2.0580809744318464e+18
14017.0	2.0567048987869187e+18
14018.0	2.0566973020635133e+18
14019.0	2.0572619745001467e+18
14020.0	2.0553979335278602e+18
14021.0	2.054590753144832e+18
14022.0	2.0390677061828703e+18
14023.0	2.025150733719949e+18
14024.0	2.0272010135338831e+18
14025.0	2.049074865897473e+18
14026.0	2.051755438872986e+18
14027.0	2.0521038697725952e+18
14028.0	2.046091727575452e+18
14029.0	2.0457645668302856e+18
14030.0	1.7444197342643684e+18
14031.0	1.9935430224903252e+18
14032.0	2.0393623442948001e+18
14033.0	1.9916433920098627e+18
14034.0	2.0374112731922394e+18
14035.0	2.044554954722506e+18
14036.0	2.0338248060502144e+18
14037.0	2.0457007077130227e+18
14038.0	2.0462235092516877e+18
14039.0	2.0441020621651994e+18
14040.0	2.0426217329000433e+18
14041.0	2.0457849813467075e+18
14042.0	2.0375335254097774e+18
14043.0	2.0194336977191007e+18
14044.0	2.0369901264830528e+18
14045.0	2.041846529890707e+18
14046.0	2.0413912113479647e+18
14047.0	2.023333437426897e+18
14048.0	2.0380680609333215e+18
14049.0	2.044063352094719e+18
14050.0	2.0435114588635136e+18
14051.0	2.031540435419139e+18
14052.0	2.0377924230184978e+18
14053.0	2.0416026143358968e+18
14054.0	2.0418920481554414e+18
14055.0	2.0407767105798144e+18
14056.0	2.0418149618810875e+18
14057.0	2.0398376126251016e+18
14058.0	2.0399262936334336e+18
14059.0	2.033120320684037e+18
14060.0	2.0400105018359788e+18
14061.0	2.0343942969032748e+18
14062.0	2.0386880512065536e+18
14063.0	2.026027620080033e+18
14064.0	1.8358302362567404e+18
14065.0	2.0310852980703265e+18
14066.0	2.0354289662689267e+18
14067.0	2.0023017627189379e+18
14068.0	2.034896568162714e+18
14069.0	2.023841157926091e+18
14070.0	2.0321934835187668e+18
14071.0	2.0321631033360338e+18
14072.0	2.0335898260406264e+18
14073.0	2.03331167489884e+18
14074.0	2.0322174145396736e+18
14075.0	2.0161351712243822e+18
14076.0	1.997637260463333e+18
14077.0	1.778482878296981e+18
14078.0	1.9688314198032668e+18
14079.0	2.02137188224205e+18
14080.0	2.0307136978354168e+18
14081.0	2.0301390832205827e+18
14082.0	2.0273921412562936e+18
14083.0	2.0265155535306752e+18
14084.0	2.0271762335858662e+18
14085.0	1.766109652975606e+18
14086.0	1.963532822668896e+18
14087.0	2.0261290752606203e+18
14088.0	2.0067758251179822e+18
14089.0	1.9978354765594844e+18
14090.0	2.0107702386556854e+18
14091.0	2.025531136960102e+18
14092.0	2.0242888159920128e+18
14093.0	2.0254619879866363e+18
14094.0	2.0240952807391224e+18
14095.0	2.021294975483903e+18
14096.0	1.8989646012744282e+18
14097.0	1.9741622510026522e+18
14098.0	1.9494844929933391e+18
14099.0	2.020602667021106e+18
14100.0	2.0096161557774433e+18
14101.0	2.0219224702058493e+18
14102.0	2.0202094745092104e+18
14103.0	2.010885446120235e+18
14104.0	2.0188689783062546e+18
14105.0	2.0204791263133686e+18
14106.0	2.0200339026214907e+18
14107.0	2.0183185228824558e+18
14108.0	2.0033417773055852e+18
14109.0	2.0136269304561682e+18
14110.0	2.011284891500541e+18
14111.0	2.0063309218709496e+18
14112.0	2.007602940189081e+18
14113.0	1.992692790093426e+18
14114.0	2.0018174716018698e+18
14115.0	2.0042162846564332e+18
14116.0	1.928201681816737e+18
14117.0	1.6296444826746642e+18
14118.0	1.9917420151963622e+18
14119.0	1.9100554449911206e+18
14120.0	1.930910584799216e+18
14121.0	1.9731426375106604e+18
14122.0	1.9238837112799199e+18
14123.0	1.9293178146324465e+18
14124.0	1.9240422677151887e+18
14125.0	1.8614251157453834e+18
14126.0	1.9893726394450058e+18
14127.0	2.0028255809568783e+18
14128.0	2.0060564080295887e+18
14129.0	1.998613734699804e+18
14130.0	1.9917181781278461e+18
14131.0	2.004824151713382e+18
14132.0	2.001459012960256e+18
14133.0	1.8502142226594527e+18
14134.0	2.0047969759789053e+18
14135.0	1.9745510915047027e+18
14136.0	1.9190041989349765e+18
14137.0	1.9855733466070766e+18
14138.0	1.9356417815216381e+18
14139.0	2.0011675272871918e+18
14140.0	1.9951585459175427e+18
14141.0	1.9492038487572047e+18
14142.0	1.7831159534715779e+18
14143.0	1.9910866551963653e+18
14144.0	2.0015887041953782e+18
14145.0	2.0016871210221563e+18
14146.0	1.987825515049787e+18
14147.0	1.992823409108572e+18
14148.0	1.983073365262314e+18
14149.0	1.9873676010717102e+18
14150.0	2.0007232447971338e+18
14151.0	1.9774264211144855e+18
14152.0	1.9998259825082383e+18
14153.0	2.001068446082662e+18
14154.0	1.9820789880586015e+18
14155.0	1.9054346641605002e+18
14156.0	1.9741554562301258e+18
14157.0	1.9978505391439846e+18
14158.0	1.9942043988000794e+18
14159.0	1.9983180916326392e+18
14160.0	1.9936641405681408e+18
14161.0	1.9577064629731556e+18
14162.0	1.9349990195330437e+18
14163.0	1.988305014593944e+18
14164.0	1.8472905092365763e+18
14165.0	1.9445506627338394e+18
14166.0	1.9899292873392105e+18
