# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0516773614911473e+18
14001.0	1.0347526200754336e+18
14002.0	1.0519255317479416e+18
14003.0	1.0522586517602303e+18
14004.0	1.0521052392194048e+18
14005.0	1.0520368141828095e+18
14006.0	1.0515816516681727e+18
14007.0	1.0511384311758821e+18
14008.0	1.0433688235933751e+18
14009.0	1.0513683671154687e+18
14010.0	1.0510519806984192e+18
14011.0	1.0357396060766266e+18
14012.0	1.050835395228467e+18
14013.0	1.0509104061612031e+18
14014.0	1.0507755341217792e+18
14015.0	1.0506613492285437e+18
14016.0	1.0505305473417215e+18
14017.0	1.0504596661207039e+18
14018.0	1.0443141559615534e+18
14019.0	1.0502139101052924e+18
14020.0	1.0500883720699901e+18
14021.0	1.0499662364540927e+18
14022.0	1.0497114668793852e+18
14023.0	1.0495047975829501e+18
14024.0	1.0493371739013115e+18
14025.0	1.0494521129304063e+18
14026.0	1.0492829776216065e+18
14027.0	1.049184307458867e+18
14028.0	1.0490053650284544e+18
14029.0	1.0489139518504957e+18
14030.0	1.0440295304921132e+18
14031.0	1.0482715589607425e+18
14032.0	1.0485371439677437e+18
14033.0	1.0477100809060357e+18
14034.0	1.0483054413873151e+18
14035.0	1.0480122041729021e+18
14036.0	1.04588668525609e+18
14037.0	1.0472311039721473e+18
14038.0	1.04777746743296e+18
14039.0	1.0475934649942015e+18
14040.0	1.04739746349056e+18
14041.0	1.0473722355908605e+18
14042.0	1.0470748980248573e+18
14043.0	1.0461815632822276e+18
14044.0	1.0432294527434784e+18
14045.0	1.0431851533434897e+18
14046.0	1.046730248709734e+18
14047.0	1.0464878657536e+18
14048.0	1.0463657972465663e+18
14049.0	1.0462882177220605e+18
14050.0	1.0462117345886205e+18
14051.0	1.0458388961951744e+18
14052.0	1.0459234936291327e+18
14053.0	1.0458369659764736e+18
14054.0	1.0457401933168639e+18
14055.0	1.0456086758817791e+18
14056.0	1.0454808611782656e+18
14057.0	1.0453094022250495e+18
14058.0	1.0451607720296445e+18
14059.0	1.0395242834427886e+18
14060.0	1.0448882982977536e+18
