# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0439315267977216e+18
14001.0	2.04347593981952e+18
14002.0	2.0431677155180544e+18
14003.0	2.0427729761468416e+18
14004.0	2.042377798890291e+18
14005.0	2.041982442117529e+18
14006.0	2.0415802150748155e+18
14007.0	2.0411826403540987e+18
14008.0	2.0407066506035197e+18
14009.0	2.040395134612275e+18
14010.0	2.039990315489689e+18
14011.0	2.0390307996631037e+18
14012.0	2.0392115674546173e+18
14013.0	2.0388231212171261e+18
14014.0	2.0384235785289728e+18
14015.0	2.038033085471129e+18
14016.0	2.037640968378777e+18
14017.0	2.0372470628351997e+18
14018.0	2.0368530079744e+18
14019.0	2.0364591192080381e+18
14020.0	2.0360645291540475e+18
14021.0	2.0356701051944955e+18
14022.0	2.0352771056205821e+18
14023.0	2.0348731538800637e+18
14024.0	2.034478104130355e+18
14025.0	2.0340970029580288e+18
14026.0	2.0337021629235197e+18
14027.0	2.0333105105600512e+18
14028.0	2.032910961161011e+18
14029.0	2.032520043639603e+18
14030.0	2.0319378591449088e+18
14031.0	2.031709366884761e+18
14032.0	2.031344058105856e+18
14033.0	2.030912491067801e+18
14034.0	2.0305602802614272e+18
14035.0	2.030168300742246e+18
14036.0	2.0297760427212797e+18
14037.0	2.029383811543859e+18
14038.0	2.0289916457975803e+18
14039.0	2.0285952270270461e+18
14040.0	2.028202963972915e+18
14041.0	2.027813665452851e+18
14042.0	2.0274133862449147e+18
14043.0	2.026994985965977e+18
14044.0	2.0266293902966781e+18
14045.0	2.0262450846760955e+18
14046.0	2.0258523032059901e+18
14047.0	2.025459276788531e+18
14048.0	2.025073894070681e+18
14049.0	2.0246834966429693e+18
14050.0	2.0242923643731965e+18
14051.0	2.0238933216460797e+18
14052.0	2.0235057662787581e+18
14053.0	2.0231194977239035e+18
14054.0	2.0227289543344128e+18
14055.0	2.0223383169925112e+18
14056.0	2.0219477366931453e+18
14057.0	2.0215573057110008e+18
14058.0	2.0211669267382264e+18
14059.0	2.020776633329254e+18
14060.0	2.0203863885742077e+18
14061.0	2.0199900100689915e+18
14062.0	2.0196059443625981e+18
14063.0	2.0192014221967355e+18
14064.0	2.0187918970650621e+18
14065.0	2.0184286736941053e+18
14066.0	2.0180470960488443e+18
14067.0	2.0176576264011773e+18
14068.0	2.017268108099584e+18
14069.0	2.016877898576691e+18
14070.0	2.0164893348986877e+18
14071.0	2.0160975785164797e+18
14072.0	2.0157111287676925e+18
14073.0	2.0153221238489083e+18
14074.0	2.014933246436966e+18
14075.0	2.0145268871659515e+18
14076.0	2.0141552818978808e+18
14077.0	2.01372313101271e+18
14078.0	2.0133743444361216e+18
14079.0	2.0129800412725243e+18
14080.0	2.0126013727965184e+18
14081.0	2.0122131413073917e+18
14082.0	2.0118233713475581e+18
14083.0	2.011434955309056e+18
14084.0	2.0110459621343227e+18
14085.0	2.0104253594927101e+18
14086.0	2.0102634308370427e+18
14087.0	2.009884478826086e+18
14088.0	2.0094865098407933e+18
14089.0	2.009110042535526e+18
14090.0	2.0087222220881917e+18
14091.0	2.0083353529090045e+18
14092.0	2.0079481280528376e+18
14093.0	2.0075609166184443e+18
14094.0	2.0071737135726587e+18
14095.0	2.0067863377215483e+18
14096.0	2.006390737679155e+18
14097.0	2.0059968271024125e+18
14098.0	2.005622492181299e+18
14099.0	2.0052390556205048e+18
14100.0	2.0048415312314363e+18
14101.0	2.0044664614682621e+18
14102.0	2.00407984898048e+18
14103.0	2.0036800093356027e+18
14104.0	2.0033046124167163e+18
14105.0	2.0029213369171963e+18
14106.0	2.0025353065988096e+18
14107.0	2.0021489508024315e+18
14108.0	2.0017516176736253e+18
14109.0	2.001373168979149e+18
14110.0	2.0009894824378363e+18
14111.0	2.0005967949201405e+18
14112.0	2.00021215543296e+18
14113.0	1.9998350573043712e+18
14114.0	1.9994362041597947e+18
14115.0	1.9990566045483005e+18
14116.0	1.9986482924093435e+18
14117.0	1.9979342087979005e+18
14118.0	1.9978908396945405e+18
14119.0	1.9974988148768765e+18
14120.0	1.997120419869491e+18
14121.0	1.9967284319617021e+18
14122.0	1.996351018421452e+18
14123.0	1.995965998091468e+18
14124.0	1.995574570542694e+18
14125.0	1.994758493202022e+18
14126.0	1.9948119756111872e+18
14127.0	1.9944329162260475e+18
14128.0	1.9940483790798843e+18
14129.0	1.9936538544570365e+18
14130.0	1.9932598482501624e+18
14131.0	1.992897035920998e+18
14132.0	1.9925006087618555e+18
14133.0	1.991611268674354e+18
14134.0	1.9917384869478397e+18
14135.0	1.991350196738457e+18
