# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.256358488178279e+17
14001.0	5.054410061250876e+17
14002.0	5.451814442893304e+17
14003.0	5.4929163697520256e+17
14004.0	5.382812660138039e+17
14005.0	5.4659675806761395e+17
14006.0	5.3137030418267475e+17
14007.0	5.0581521773358694e+17
14008.0	3.888818587435659e+17
14009.0	5.433218190802972e+17
14010.0	5.372789053718572e+17
14011.0	5.225483054612393e+17
14012.0	5.468931837919241e+17
14013.0	5.475188657356843e+17
14014.0	5.3940602441564077e+17
14015.0	5.4201189180375334e+17
14016.0	5.4437560356699654e+17
14017.0	5.470901692792786e+17
14018.0	3.773744447226938e+17
14019.0	5.427122218729407e+17
14020.0	5.476250936148e+17
14021.0	5.4636256784547936e+17
14022.0	5.321760039764032e+17
14023.0	5.4672564819066694e+17
14024.0	5.406855085948961e+17
14025.0	5.404751411806156e+17
14026.0	5.272068094427155e+17
14027.0	5.418368572063791e+17
14028.0	5.5220301075578643e+17
14029.0	5.437556938244083e+17
14030.0	5.3681255119585683e+17
14031.0	5.4584533256765696e+17
14032.0	5.4469519233515456e+17
14033.0	5.364807578419212e+17
14034.0	5.4545596609986074e+17
14035.0	5.4668734622597165e+17
14036.0	4.626100814610414e+17
14037.0	5.082089158344789e+17
14038.0	5.4621545263267514e+17
14039.0	5.466232069292e+17
14040.0	5.358247154286419e+17
14041.0	5.465466537508807e+17
14042.0	5.4221020436889024e+17
14043.0	5.379235396976659e+17
14044.0	4.524283611054633e+17
14045.0	4.4877055136889536e+17
14046.0	5.37750981417374e+17
14047.0	5.4967059150274675e+17
14048.0	5.4274192173957203e+17
14049.0	5.297944144117919e+17
14050.0	5.174056630353853e+17
14051.0	5.446282910892023e+17
14052.0	5.440357055594449e+17
14053.0	5.410321107779608e+17
14054.0	5.4158035412582515e+17
14055.0	5.4724502256353376e+17
14056.0	5.449011867680764e+17
14057.0	5.3742383451340966e+17
14058.0	5.424541283123155e+17
14059.0	3.8526377158246886e+17
14060.0	5.460143131066373e+17
14061.0	5.475305892347855e+17
14062.0	5.438978824077286e+17
14063.0	5.4248400685629754e+17
14064.0	5.4340853925150995e+17
14065.0	5.4555765700034816e+17
14066.0	5.3744359052411315e+17
14067.0	5.302678313762978e+17
14068.0	5.4356304734454234e+17
14069.0	5.330031207252079e+17
14070.0	5.4095893191721075e+17
14071.0	5.415631356690418e+17
14072.0	5.3866389894594976e+17
14073.0	5.2820524673271206e+17
14074.0	5.419988194164645e+17
14075.0	5.370909560930389e+17
14076.0	5.437242369638352e+17
14077.0	5.3749431643668915e+17
14078.0	5.352134094618616e+17
14079.0	5.421484759580745e+17
14080.0	4.714102421192368e+17
14081.0	5.215789397311297e+17
14082.0	5.3785037258096704e+17
14083.0	5.3635834959626086e+17
14084.0	5.3544150787686285e+17
14085.0	5.3820238877164e+17
14086.0	4.865434276855643e+17
14087.0	4.2234090681785446e+17
14088.0	5.3497666197257626e+17
14089.0	5.3587241934520256e+17
14090.0	5.278864406216748e+17
14091.0	5.384540956655678e+17
14092.0	5.439338934435806e+17
14093.0	5.2734478107279616e+17
14094.0	5.4300406070640646e+17
14095.0	5.209676941623133e+17
14096.0	5.392005085528096e+17
14097.0	5.400885756690482e+17
14098.0	5.4261110685041043e+17
14099.0	5.4405488023961594e+17
14100.0	5.465698671263721e+17
14101.0	5.381489625661474e+17
14102.0	5.4038473589391136e+17
14103.0	5.376812246892577e+17
14104.0	5.32662109968774e+17
14105.0	5.3326988013731206e+17
14106.0	5.324219667709828e+17
14107.0	4.1176680512879955e+17
14108.0	5.313134768160851e+17
14109.0	5.351157660647476e+17
14110.0	5.4040607525437414e+17
14111.0	5.458850136195094e+17
14112.0	5.338443240439812e+17
14113.0	5.2668799710659546e+17
14114.0	5.3184913725194035e+17
14115.0	5.3274252232621645e+17
14116.0	5.3935720733081504e+17
14117.0	5.15690287490673e+17
14118.0	5.388554754588698e+17
14119.0	5.354898665242618e+17
14120.0	5.3818165716582534e+17
14121.0	5.393692584050437e+17
14122.0	5.190276310106062e+17
14123.0	5.202022504595186e+17
14124.0	5.185045262237886e+17
14125.0	5.3597903771401984e+17
14126.0	5.406013519822853e+17
14127.0	5.3128708541645005e+17
14128.0	5.347369923117038e+17
14129.0	5.3862582766796397e+17
14130.0	5.07052568451478e+17
14131.0	4.866822939607185e+17
14132.0	5.444027977564161e+17
14133.0	5.2108592446175616e+17
14134.0	3.856494105723965e+17
14135.0	5.323278746910758e+17
14136.0	5.39437254364365e+17
14137.0	5.3880463126692576e+17
14138.0	5.3817740749701e+17
