# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7660854619078556e+18
14001.0	1.7600049156456504e+18
14002.0	1.7669106861866985e+18
14003.0	1.7669914349273085e+18
14004.0	1.7666346875617277e+18
14005.0	1.7662794937663488e+18
14006.0	1.7653609042804739e+18
14007.0	1.76499423486935e+18
14008.0	1.7584232687730737e+18
14009.0	1.7646769877811185e+18
14010.0	1.763588341078425e+18
14011.0	1.7250125269172193e+18
14012.0	1.763645494342451e+18
14013.0	1.763394279020953e+18
14014.0	1.7625821292265472e+18
14015.0	1.7625397667561472e+18
14016.0	1.7623207133577213e+18
14017.0	1.76188264850391e+18
14018.0	1.7615682552201213e+18
14019.0	1.7611004024193021e+18
14020.0	1.7606002887098365e+18
14021.0	1.7602220463751165e+18
14022.0	1.759822325848473e+18
14023.0	1.7584972109971446e+18
14024.0	1.75810651661271e+18
14025.0	1.7588062255054843e+18
14026.0	1.7583817183199235e+18
14027.0	1.7581019683094528e+18
14028.0	1.7573714379931648e+18
14029.0	1.7572191914688512e+18
14030.0	1.722962695054976e+18
14031.0	1.754179086109893e+18
14032.0	1.756019697700043e+18
14033.0	1.7529438736482324e+18
14034.0	1.755605050484326e+18
14035.0	1.755060524128665e+18
14036.0	1.7547961571475453e+18
14037.0	1.7543527353286653e+18
14038.0	1.7541930162323453e+18
14039.0	1.7535125625503741e+18
14040.0	1.7527123799441403e+18
14041.0	1.7527696774922232e+18
14042.0	1.7517962483204083e+18
14043.0	1.7494887704297482e+18
14044.0	1.7510931890176003e+18
14045.0	1.7512500526317563e+18
14046.0	1.7509658784694264e+18
14047.0	1.7502707581452288e+18
14048.0	1.7502627705126907e+18
14049.0	1.7501831861108733e+18
14050.0	1.7497769224699904e+18
14051.0	1.7485252716920835e+18
14052.0	1.7488179904905213e+18
14053.0	1.7486481044013053e+18
14054.0	1.7483632943824893e+18
14055.0	1.747985347326771e+18
14056.0	1.7476548210720763e+18
14057.0	1.747178287739699e+18
14058.0	1.7469119595020285e+18
14059.0	1.7464941917241344e+18
14060.0	1.7462288852189181e+18
14061.0	1.745350284227379e+18
14062.0	1.745476088181555e+18
14063.0	1.744032170508288e+18
14064.0	1.7377185283178524e+18
14065.0	1.7437543632994304e+18
14066.0	1.7438630997917693e+18
14067.0	1.7430291530383357e+18
14068.0	1.7432806569279485e+18
14069.0	1.7427556911284221e+18
14070.0	1.742549054547558e+18
14071.0	1.7419609846054907e+18
14072.0	1.741767499684249e+18
14073.0	1.741459537107353e+18
14074.0	1.7410664452587517e+18
14075.0	1.7395850875502597e+18
14076.0	1.7396805750751232e+18
14077.0	1.7309262657093676e+18
14078.0	1.7388570738163712e+18
14079.0	1.738567695361638e+18
14080.0	1.7390007589273597e+18
14081.0	1.7385949784702976e+18
14082.0	1.7377445162254328e+18
14083.0	1.7377164546539517e+18
14084.0	1.7375592907276285e+18
14085.0	1.7172451439935524e+18
14086.0	1.7359670356213757e+18
14087.0	1.7364680418787325e+18
14088.0	1.7352600487722993e+18
14089.0	1.7352379548565504e+18
14090.0	1.7351229604626435e+18
14091.0	1.7350698253418493e+18
