# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1766992558096205e+18
14001.0	1.0362831299937514e+18
14002.0	1.1903592743042844e+18
14003.0	1.2113590773350397e+18
14004.0	1.212372101575476e+18
14005.0	1.211660049684891e+18
14006.0	1.1969748258521188e+18
14007.0	1.1944276988526533e+18
14008.0	1.1173550744404413e+18
14009.0	1.1973755093909437e+18
14010.0	1.1890326704750666e+18
14011.0	1.003151088733396e+18
14012.0	1.194640658766228e+18
14013.0	1.2068190167236603e+18
14014.0	1.2030916738154557e+18
14015.0	1.205629216830261e+18
14016.0	1.2069949820370957e+18
14017.0	1.2099221020737551e+18
14018.0	1.1955491022307446e+18
14019.0	1.2108860806397919e+18
14020.0	1.2092930680422413e+18
14021.0	1.2095873748041725e+18
14022.0	1.205149713091792e+18
14023.0	1.19552847380479e+18
14024.0	1.1921351140966336e+18
14025.0	1.2091230259249162e+18
14026.0	1.2070658607415316e+18
14027.0	1.2094092368412672e+18
14028.0	1.2028049201561656e+18
14029.0	1.2046228464336911e+18
14030.0	1.099982507186648e+18
14031.0	1.1672843007819837e+18
14032.0	1.2064691782156193e+18
14033.0	1.1714743156867407e+18
14034.0	1.2093423427256317e+18
14035.0	1.2049844742914007e+18
14036.0	1.2012867230367767e+18
14037.0	1.2039562029170632e+18
14038.0	1.2089432630886397e+18
14039.0	1.203271208481592e+18
14040.0	1.200206442292845e+18
14041.0	1.2065269815967734e+18
14042.0	1.1946810968899523e+18
14043.0	1.1591547472576778e+18
14044.0	1.1720443643822364e+18
14045.0	1.1735422778474655e+18
14046.0	1.2048095323881436e+18
14047.0	1.197401987193249e+18
14048.0	1.2052264160067525e+18
14049.0	1.2037881681936422e+18
14050.0	1.2056157782802445e+18
14051.0	1.1875570161811587e+18
14052.0	1.2010657377419323e+18
14053.0	1.2055091590725635e+18
14054.0	1.2070919493124086e+18
14055.0	1.2070736386588667e+18
14056.0	1.2070642425790456e+18
14057.0	1.204759911255246e+18
14058.0	1.2034057357492237e+18
14059.0	1.19094694410977e+18
14060.0	1.2039720179597315e+18
14061.0	1.19224369372202e+18
14062.0	1.2030077801857044e+18
14063.0	1.1846783890096317e+18
14064.0	1.1532304253976922e+18
14065.0	1.1875104006865027e+18
14066.0	1.2024610014887933e+18
14067.0	1.1512758570844362e+18
14068.0	1.1498953715482405e+18
14069.0	1.1851818346741783e+18
14070.0	1.1758283849203963e+18
14071.0	1.181918374238603e+18
14072.0	1.1741592633213166e+18
14073.0	1.190868578572685e+18
14074.0	1.1699036713123901e+18
14075.0	1.181538078372664e+18
14076.0	1.1995349551939507e+18
14077.0	1.1370233000362518e+18
14078.0	1.1958520073158633e+18
14079.0	1.1874774082912312e+18
14080.0	1.1975820201426936e+18
14081.0	1.1657671597883443e+18
14082.0	1.2022715607154685e+18
14083.0	1.1962602607345677e+18
14084.0	1.1980818629001208e+18
14085.0	1.0370758064734273e+18
14086.0	1.1758123098308467e+18
14087.0	1.190826737873699e+18
14088.0	1.188045083849492e+18
14089.0	1.1986377524641818e+18
14090.0	1.1565097528852562e+18
14091.0	1.20057174016655e+18
14092.0	1.1989704824061926e+18
14093.0	1.202283088340582e+18
14094.0	1.200351623092634e+18
14095.0	1.1557269221146995e+18
14096.0	1.1874814172069752e+18
14097.0	1.1816193270743163e+18
14098.0	1.192997811965136e+18
14099.0	1.1998360550506486e+18
14100.0	1.176795954649502e+18
14101.0	1.1478934931636575e+18
14102.0	1.1954318739505078e+18
14103.0	1.1670333505404797e+18
14104.0	1.1924605778264115e+18
14105.0	1.1996758301212677e+18
14106.0	1.1804299323506819e+18
14107.0	1.186587625285208e+18
14108.0	1.1470359089905576e+18
14109.0	1.1926478727938115e+18
14110.0	1.1976121729941514e+18
14111.0	1.187834875399378e+18
14112.0	1.182764258820102e+18
14113.0	1.171030224456933e+18
14114.0	1.1817937052631148e+18
14115.0	1.1517695577030198e+18
14116.0	1.1793819502641147e+18
14117.0	1.0424090007437362e+18
14118.0	1.1888367545352166e+18
14119.0	1.166714789796236e+18
14120.0	1.1809112731942666e+18
14121.0	1.177903174569177e+18
14122.0	1.1677571146055683e+18
14123.0	1.1502531481960571e+18
14124.0	1.1765875304562688e+18
14125.0	1.0019932737633814e+18
14126.0	1.1832955093647347e+18
14127.0	1.1213431218634454e+18
14128.0	1.145466275443538e+18
14129.0	1.1362169744523287e+18
14130.0	1.1680582614384294e+18
14131.0	1.1380596295074234e+18
14132.0	1.148758088535256e+18
14133.0	9.842645807398204e+17
14134.0	1.1337186674737142e+18
14135.0	1.1323707842624978e+18
14136.0	1.1903121026449444e+18
14137.0	1.195089568412465e+18
14138.0	1.1507930574618484e+18
14139.0	1.1783208517500767e+18
14140.0	1.181218166223631e+18
14141.0	1.163111152012477e+18
14142.0	1.138280465485056e+18
14143.0	1.157205205398325e+18
14144.0	1.1796139649007726e+18
14145.0	1.188448391344952e+18
14146.0	1.1861648092430403e+18
14147.0	1.1705234594201416e+18
14148.0	1.180796913817971e+18
14149.0	1.1819689483173962e+18
14150.0	1.158987569849981e+18
14151.0	1.1733490949161126e+18
14152.0	1.1526441514565878e+18
14153.0	1.160942945147319e+18
14154.0	1.1687158603579034e+18
14155.0	1.185328970019642e+18
14156.0	1.178018041456233e+18
14157.0	1.1900715727323105e+18
14158.0	1.1834273019461673e+18
14159.0	1.1903160939446262e+18
14160.0	1.1449369341460128e+18
14161.0	1.0606064793813861e+18
14162.0	1.0979891273006536e+18
14163.0	1.1670326886793188e+18
14164.0	1.1670363779891085e+18
14165.0	1.169425806707881e+18
14166.0	1.1887504751853586e+18
14167.0	1.146846168743976e+18
14168.0	1.1854263072325668e+18
14169.0	1.1892198865895432e+18
14170.0	1.1855618344222505e+18
14171.0	1.132882135351309e+18
14172.0	1.1468435204604142e+18
14173.0	1.1662620171960527e+18
14174.0	1.1845389829275584e+18
14175.0	1.1537241134334218e+18
14176.0	1.1888410545356797e+18
14177.0	1.1887895954587653e+18
14178.0	1.1907158975184888e+18
14179.0	1.171419151361649e+18
14180.0	1.1889763493609416e+18
14181.0	1.1835650546335752e+18
14182.0	1.1420371366445276e+18
14183.0	1.1826158022688468e+18
14184.0	1.1133351847001684e+18
14185.0	1.1849035275042819e+18
14186.0	1.0733314566520435e+18
14187.0	1.1290650158824774e+18
14188.0	1.1697256558231624e+18
14189.0	1.1578058062430408e+18
14190.0	1.182769642628709e+18
14191.0	1.1735851209850573e+18
14192.0	1.1531194743128077e+18
14193.0	1.0966329922158152e+18
14194.0	1.1700822815539062e+18
14195.0	1.1519028140965517e+18
14196.0	1.1474506895850927e+18
14197.0	1.186860926133859e+18
14198.0	1.1759302301712456e+18
14199.0	1.1459453169697041e+18
14200.0	1.1445539035939098e+18
14201.0	1.1859016024063877e+18
14202.0	1.1801088239861727e+18
14203.0	1.1683863927455442e+18
14204.0	1.1250472392327095e+18
14205.0	1.115739785894289e+18
14206.0	1.0790388558201052e+18
14207.0	1.1765715493191677e+18
14208.0	1.18193593662832e+18
14209.0	1.0588309868772936e+18
14210.0	1.069715846646971e+18
14211.0	1.1704174601305953e+18
14212.0	1.1804783010643942e+18
14213.0	1.1831452350021586e+18
14214.0	1.1543302448873385e+18
14215.0	1.1485474178727657e+18
14216.0	1.1705617567711068e+18
14217.0	1.1004520284815753e+18
14218.0	1.1713476921655352e+18
14219.0	1.181161688242586e+18
14220.0	1.1807294543101983e+18
14221.0	1.1816799339282417e+18
14222.0	1.172926614418234e+18
14223.0	1.1442259501252897e+18
14224.0	1.1591557186584448e+18
14225.0	1.0514948580967174e+18
14226.0	1.1252162654895872e+18
14227.0	1.1738163974242337e+18
14228.0	1.0490687954878636e+18
14229.0	1.1317645647281505e+18
14230.0	1.1244873684353375e+18
14231.0	1.179235304813356e+18
14232.0	1.163992857627866e+18
14233.0	1.1288140312478063e+18
14234.0	1.1810777501532152e+18
14235.0	1.1772844845301804e+18
14236.0	1.1802232982863836e+18
14237.0	1.1414929693212965e+18
14238.0	1.1361578205053213e+18
14239.0	1.1444027324890751e+18
14240.0	8.863645375135748e+17
14241.0	1.1359947795201926e+18
14242.0	1.0829709604553167e+18
14243.0	1.0627483208516178e+18
14244.0	1.1221049299435939e+18
14245.0	1.1712494548549642e+18
14246.0	1.176870405223218e+18
14247.0	1.1735900476145697e+18
14248.0	1.145146585592655e+18
14249.0	1.1739636988641196e+18
14250.0	1.1761909111980068e+18
14251.0	1.1441971671334964e+18
14252.0	1.0777363818217544e+18
14253.0	1.1659736604737167e+18
14254.0	1.169710236722792e+18
14255.0	1.1230491826979145e+18
14256.0	1.0022716144878286e+18
14257.0	1.1011330869820842e+18
14258.0	1.1185888935543112e+18
14259.0	1.1333619108806921e+18
14260.0	1.1390809995739007e+18
14261.0	1.1538731748032686e+18
14262.0	1.1150449801429349e+18
14263.0	9.704893556196065e+17
14264.0	1.0451533858602742e+18
14265.0	1.127972029752969e+18
14266.0	1.172327498357142e+18
14267.0	1.17568466793267e+18
14268.0	1.1358419676037376e+18
14269.0	1.1575858342920338e+18
14270.0	1.1771114241916923e+18
14271.0	1.1723550918443036e+18
14272.0	1.1725598913200125e+18
14273.0	1.07106029807855e+18
14274.0	8.9052066747514e+17
14275.0	1.0529611993579995e+18
14276.0	1.1587264861700163e+18
14277.0	1.1444899832397989e+18
14278.0	1.1744506810466301e+18
14279.0	1.1750868554612641e+18
14280.0	1.128343173647607e+18
14281.0	1.1747301684936704e+18
14282.0	1.1735241660039176e+18
14283.0	1.173195213452084e+18
14284.0	1.1726277132156956e+18
14285.0	1.1157176525520718e+18
14286.0	1.1304884938735432e+18
14287.0	1.1696864264978435e+18
14288.0	1.1263322766704445e+18
14289.0	8.780965098815114e+17
14290.0	1.150592539531673e+18
14291.0	1.1682909068984294e+18
14292.0	1.1666030308884495e+18
14293.0	1.1647522665660408e+18
14294.0	1.0641919986106948e+18
14295.0	1.0944788798897732e+18
