# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6831237041684465e+18
14001.0	1.676686199147731e+18
14002.0	1.6836165969641462e+18
14003.0	1.683486011503411e+18
14004.0	1.683216507338752e+18
14005.0	1.6829112609931261e+18
14006.0	1.682265054642176e+18
14007.0	1.6819716966318077e+18
14008.0	1.6781793059405844e+18
14009.0	1.681461281711718e+18
14010.0	1.6807757210451968e+18
14011.0	1.6554861919207493e+18
14012.0	1.6804984104419325e+18
14013.0	1.68060173460439e+18
14014.0	1.6800832280330237e+18
14015.0	1.6800001824915453e+18
14016.0	1.6798071555883003e+18
14017.0	1.6794786207891453e+18
14018.0	1.6791398434996221e+18
14019.0	1.6789579617009661e+18
14020.0	1.678609894866944e+18
14021.0	1.6783189443870715e+18
14022.0	1.678067767653171e+18
14023.0	1.6774124663734262e+18
14024.0	1.677038263992319e+18
14025.0	1.677195979889049e+18
14026.0	1.676882589882777e+18
14027.0	1.6766266601635837e+18
14028.0	1.676134282428416e+18
14029.0	1.6759323602452477e+18
14030.0	1.6680862015815736e+18
14031.0	1.6743534228930557e+18
14032.0	1.6751512432672763e+18
14033.0	1.6733488568860682e+18
14034.0	1.674671721912729e+18
14035.0	1.6742705249910781e+18
14036.0	1.6740440795512832e+18
14037.0	1.6737177761218552e+18
14038.0	1.6735637260468221e+18
14039.0	1.673089855258624e+18
14040.0	1.6728323770023928e+18
14041.0	1.672663448892211e+18
14042.0	1.6719928568578035e+18
14043.0	1.6704143238365187e+18
14044.0	1.6712063208390656e+18
14045.0	1.6712947485114365e+18
14046.0	1.6711213861830653e+18
14047.0	1.67069672800256e+18
14048.0	1.67065150333911e+18
14049.0	1.670447626610278e+18
14050.0	1.670135439530393e+18
14051.0	1.66936125154263e+18
14052.0	1.6694173780410365e+18
14053.0	1.6692725319467003e+18
14054.0	1.669018736289382e+18
14055.0	1.6687533609975803e+18
14056.0	1.6684654723596288e+18
14057.0	1.6681166690058237e+18
14058.0	1.66789458731991e+18
