# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.625733416615739e+17
14001.0	8.478448087466778e+17
14002.0	9.758845702242033e+17
14003.0	1.0111053622935548e+18
14004.0	1.0114319500967964e+18
14005.0	1.0149125873991684e+18
14006.0	1.0065217664843789e+18
14007.0	9.978078063230455e+17
14008.0	8.618929605837508e+17
14009.0	1.000739372321994e+18
14010.0	9.936553170173978e+17
14011.0	8.568160500318333e+17
14012.0	9.890753165655987e+17
14013.0	1.0083589572001815e+18
14014.0	1.0109120325615638e+18
14015.0	1.0133372328214538e+18
14016.0	1.0132383806259156e+18
14017.0	1.0128543736397841e+18
14018.0	8.866591999525925e+17
14019.0	1.0145144254758883e+18
14020.0	1.014694210122548e+18
14021.0	1.014792782138573e+18
14022.0	1.0043927428071405e+18
14023.0	1.0108948979908549e+18
14024.0	1.002592670842878e+18
14025.0	1.012678882282702e+18
14026.0	1.0124513555513353e+18
14027.0	1.0129457641684964e+18
14028.0	1.0105541133074451e+18
14029.0	1.0073755439071231e+18
14030.0	9.468386157265048e+17
14031.0	9.779756270616616e+17
14032.0	1.0099073004601311e+18
14033.0	9.954685758734486e+17
14034.0	1.0135257751748608e+18
14035.0	1.0089305972146181e+18
14036.0	9.624162414887071e+17
14037.0	9.962021353160774e+17
14038.0	1.0124882134171653e+18
14039.0	1.0115755630657554e+18
14040.0	1.0106357772451858e+18
14041.0	1.0133991994687487e+18
14042.0	1.0066403168092175e+18
14043.0	9.940168014299215e+17
14044.0	9.321739490165431e+17
14045.0	9.186438373442017e+17
14046.0	1.0115623182925815e+18
14047.0	1.0090346545414184e+18
14048.0	1.0098743609131012e+18
14049.0	1.0101633132265498e+18
14050.0	1.011141511322006e+18
14051.0	1.0025774908178487e+18
14052.0	1.0108429364363274e+18
14053.0	1.0115316185038856e+18
14054.0	1.0123918450884603e+18
14055.0	1.0125555470958592e+18
14056.0	1.0124786210439165e+18
14057.0	1.0094032071950354e+18
14058.0	1.0109612141314048e+18
14059.0	8.903273922690794e+17
14060.0	1.0097257802104846e+18
14061.0	1.0056976167862326e+18
14062.0	1.0107076785209349e+18
14063.0	9.955762595954804e+17
14064.0	9.783765849079922e+17
14065.0	1.0003011824779363e+18
14066.0	1.0100019080200188e+18
14067.0	1.0041742699003942e+18
14068.0	1.0051394572648433e+18
14069.0	1.004493771846451e+18
14070.0	1.0052756622540831e+18
14071.0	1.0047863698489281e+18
14072.0	1.0068618716905492e+18
14073.0	1.0045524702920698e+18
14074.0	1.0055454600200193e+18
14075.0	9.983235765305358e+17
14076.0	1.0084166171361248e+18
14077.0	9.820821677670491e+17
14078.0	1.0017461948645375e+18
14079.0	1.0042239824691227e+18
14080.0	9.668992167837574e+17
14081.0	9.973332266975144e+17
14082.0	1.0071331584344069e+18
14083.0	1.0013035800297434e+18
14084.0	1.0003764425523206e+18
14085.0	9.289219331588109e+17
14086.0	9.493579739168502e+17
14087.0	9.223149254081308e+17
14088.0	1.0001880302223136e+18
14089.0	1.0070810735673352e+18
14090.0	1.0030616242290687e+18
14091.0	1.0071650259173389e+18
14092.0	1.0079667109232598e+18
14093.0	1.0076651949916159e+18
14094.0	1.008467889147084e+18
14095.0	1.0029779092766748e+18
14096.0	1.0023270338265078e+18
14097.0	1.0011188679147583e+18
14098.0	1.0054831569895442e+18
14099.0	1.007624036286464e+18
14100.0	9.999509857763387e+17
14101.0	1.0011216185393156e+18
14102.0	1.005857269612544e+18
14103.0	9.934101918253057e+17
14104.0	1.0034071702863889e+18
14105.0	1.0057869672054798e+18
14106.0	1.0034444584878097e+18
14107.0	9.052310126722813e+17
14108.0	9.91299816862509e+17
14109.0	1.0040985576800282e+18
14110.0	1.0053002601693193e+18
14111.0	1.0025145519308815e+18
14112.0	9.937748999798833e+17
14113.0	1.0012774922977312e+18
14114.0	9.962064982310931e+17
14115.0	9.931360487604147e+17
14116.0	9.787938057486303e+17
14117.0	8.968030293852215e+17
14118.0	9.866447870230493e+17
14119.0	9.915083006148547e+17
14120.0	9.877169668882367e+17
14121.0	9.772234063216687e+17
14122.0	9.738126620622874e+17
14123.0	9.817028844060667e+17
14124.0	9.723979283562505e+17
14125.0	8.823488311721953e+17
14126.0	9.813663720407066e+17
14127.0	9.89469373104123e+17
14128.0	9.919767372627884e+17
14129.0	9.930064623828803e+17
14130.0	9.763652458512105e+17
14131.0	9.713182088101942e+17
14132.0	9.785519261089784e+17
14133.0	8.713695047712614e+17
14134.0	8.779731889554226e+17
14135.0	9.858282684415828e+17
14136.0	1.0006654628134924e+18
14137.0	1.0031102857052148e+18
14138.0	9.951085913440271e+17
14139.0	1.0006341900828654e+18
14140.0	1.0012667439742916e+18
14141.0	9.920809925607398e+17
14142.0	9.913945326354473e+17
14143.0	9.95674896203778e+17
14144.0	9.9876013227377e+17
14145.0	9.997234028412957e+17
14146.0	9.927999356928042e+17
14147.0	9.98814054245987e+17
14148.0	9.995349712174991e+17
14149.0	1.00038973765714e+18
14150.0	9.976816122986542e+17
14151.0	1.0001659161739295e+18
14152.0	9.983592096596004e+17
14153.0	9.997289862987805e+17
14154.0	9.939861167406982e+17
14155.0	9.990947328753706e+17
14156.0	9.997410273067017e+17
14157.0	1.001468189684531e+18
14158.0	9.973416882864161e+17
14159.0	1.0003354868514812e+18
14160.0	9.863054275641263e+17
14161.0	9.697666896232534e+17
14162.0	9.595794055233509e+17
14163.0	9.193047363419345e+17
14164.0	9.893291583602609e+17
14165.0	9.967397779799965e+17
14166.0	9.985701202362385e+17
14167.0	9.901904142270551e+17
14168.0	9.98861303919414e+17
14169.0	9.992726426681349e+17
14170.0	9.993221782372255e+17
14171.0	9.907800914264014e+17
14172.0	9.946290775392298e+17
14173.0	9.923417247580233e+17
14174.0	9.93540748764773e+17
14175.0	9.929962442194945e+17
14176.0	9.987119405596636e+17
14177.0	9.979251654655949e+17
14178.0	1.0004617622454266e+18
14179.0	9.973290609147912e+17
14180.0	9.990082941419519e+17
14181.0	9.973823218647067e+17
14182.0	9.92778334188343e+17
14183.0	9.975170152267754e+17
14184.0	9.885465238831064e+17
14185.0	9.951683828252668e+17
14186.0	8.999441713331973e+17
14187.0	9.800645926190845e+17
14188.0	9.739177134391377e+17
14189.0	9.848516507598908e+17
14190.0	9.953349554143237e+17
14191.0	9.973157406441426e+17
14192.0	9.840252529147992e+17
14193.0	9.822051548266451e+17
14194.0	9.94188346785789e+17
14195.0	9.918482011389943e+17
14196.0	9.944172131778479e+17
14197.0	9.989827365699578e+17
14198.0	9.954258518540319e+17
14199.0	9.921775680880662e+17
14200.0	9.760149291925537e+17
14201.0	9.848750197440353e+17
14202.0	9.879012847386609e+17
14203.0	9.919260843311078e+17
14204.0	9.883786896474089e+17
14205.0	9.822693721374707e+17
14206.0	9.50188284208746e+17
14207.0	9.855419652505601e+17
14208.0	9.901638575718359e+17
14209.0	9.453092323983314e+17
14210.0	9.505572118331337e+17
14211.0	9.899113067839487e+17
14212.0	9.927657764421649e+17
14213.0	9.92982122836783e+17
14214.0	9.928537419022326e+17
14215.0	9.821251157622821e+17
14216.0	9.925550906802144e+17
14217.0	9.848150319693911e+17
14218.0	9.919343135555602e+17
14219.0	9.936878992097295e+17
14220.0	9.871166487396413e+17
14221.0	9.930288691937188e+17
14222.0	9.919124259995643e+17
14223.0	9.884106770874403e+17
14224.0	9.884059274575864e+17
14225.0	9.304786331500753e+17
14226.0	9.754439669776312e+17
14227.0	9.303272305197362e+17
14228.0	8.854953980330106e+17
14229.0	9.368090148077286e+17
14230.0	9.828657258299427e+17
14231.0	9.89455814597017e+17
14232.0	9.909009729454074e+17
14233.0	9.854997680357434e+17
14234.0	9.94002204413132e+17
14235.0	9.897699377676307e+17
14236.0	9.914257214799852e+17
14237.0	9.840917955477514e+17
14238.0	9.773559438114826e+17
14239.0	9.476824224497567e+17
14240.0	7.51325319843035e+17
14241.0	9.27065947766774e+17
14242.0	9.586469714788251e+17
14243.0	9.331705978552466e+17
14244.0	9.790124304891951e+17
14245.0	9.86790705181493e+17
14246.0	9.896198555041797e+17
14247.0	9.892972002803726e+17
14248.0	9.775876497473659e+17
14249.0	9.885446381240279e+17
14250.0	9.869599268929559e+17
14251.0	9.819895072030739e+17
14252.0	9.727960105877457e+17
14253.0	9.665893768364052e+17
14254.0	9.637585764745267e+17
14255.0	9.194131775553635e+17
14256.0	6.991705291096403e+17
14257.0	7.970217019834022e+17
14258.0	9.395935712903203e+17
14259.0	9.55316371980295e+17
14260.0	9.242707746619434e+17
14261.0	9.437883307917348e+17
14262.0	9.016142492336115e+17
14263.0	6.658505972908308e+17
14264.0	7.251609625034698e+17
14265.0	9.143309234601947e+17
14266.0	9.591639437737976e+17
14267.0	9.720940376096753e+17
14268.0	9.650099470729256e+17
14269.0	9.719722165665834e+17
14270.0	9.735650773303295e+17
14271.0	9.622609498996745e+17
14272.0	9.404132230168566e+17
14273.0	8.507177283092396e+17
14274.0	5.957699187507415e+17
14275.0	7.439546287390833e+17
14276.0	9.151856806723584e+17
14277.0	9.543217531846678e+17
14278.0	9.725342910513153e+17
14279.0	9.794030107885537e+17
14280.0	9.729986533523547e+17
14281.0	9.844319754125311e+17
14282.0	9.853704089894916e+17
14283.0	9.844682855022605e+17
14284.0	9.79146865482144e+17
14285.0	9.797787935834056e+17
14286.0	9.740308111687702e+17
14287.0	9.794032960012292e+17
14288.0	9.50003974746924e+17
14289.0	7.722025560833673e+17
14290.0	9.520025169821672e+17
14291.0	9.782911947505659e+17
14292.0	9.807476232814612e+17
14293.0	9.785138611224548e+17
14294.0	9.34813708897495e+17
14295.0	9.487669478293446e+17
14296.0	8.055626265526734e+17
14297.0	9.303099717975939e+17
14298.0	9.026120900935823e+17
14299.0	9.690927530508211e+17
14300.0	9.80607827968003e+17
14301.0	9.839568798875648e+17
14302.0	9.725427635453965e+17
14303.0	9.722976039600035e+17
14304.0	9.77157185811258e+17
14305.0	9.732516982292477e+17
14306.0	9.809264491102196e+17
14307.0	9.7992959307284e+17
14308.0	9.781495120003075e+17
14309.0	9.723280755785727e+17
14310.0	9.596777695018994e+17
14311.0	9.300259779903576e+17
14312.0	9.258977435057864e+17
14313.0	8.712109776962013e+17
14314.0	9.720291768926204e+17
14315.0	9.74954222426517e+17
14316.0	9.579672476057652e+17
14317.0	9.78187269963777e+17
14318.0	9.848586837688328e+17
14319.0	9.858329039863808e+17
14320.0	9.791997900488591e+17
14321.0	9.807155838320667e+17
14322.0	9.641079083106354e+17
14323.0	9.75018138586314e+17
14324.0	9.825432559943676e+17
14325.0	9.765035530256376e+17
14326.0	9.727614998544518e+17
14327.0	9.796320122372141e+17
14328.0	9.771115131961388e+17
14329.0	9.870813452828675e+17
14330.0	9.874576246833151e+17
14331.0	9.832743332478958e+17
14332.0	9.857617543299057e+17
14333.0	9.872070217301997e+17
14334.0	9.841440246988818e+17
14335.0	9.783698085904457e+17
14336.0	9.770372849205325e+17
14337.0	9.829840773447674e+17
14338.0	9.813992931327951e+17
14339.0	9.680445813817412e+17
14340.0	9.836498794839977e+17
14341.0	9.745523200229431e+17
14342.0	9.470674502418724e+17
14343.0	9.818908546564074e+17
14344.0	9.176756300808168e+17
14345.0	9.409237084012303e+17
14346.0	9.760325721128993e+17
14347.0	9.68850014417714e+17
14348.0	9.768470170304524e+17
14349.0	9.789260722864109e+17
14350.0	9.569540950196108e+17
14351.0	9.538621212196809e+17
14352.0	9.509963370069992e+17
14353.0	9.608541232955195e+17
14354.0	9.686286575075338e+17
14355.0	9.547179773394867e+17
14356.0	9.235148142805219e+17
14357.0	9.380536334155635e+17
14358.0	9.682587836481599e+17
14359.0	9.752302738997316e+17
14360.0	9.754278533005322e+17
14361.0	9.78389265127832e+17
14362.0	9.780872710455308e+17
14363.0	9.737817231982625e+17
14364.0	9.23258610253829e+17
14365.0	9.442635429183405e+17
14366.0	9.694592848887864e+17
14367.0	9.803811686187003e+17
14368.0	9.766654036672447e+17
14369.0	9.771273970253805e+17
14370.0	9.765891117940759e+17
14371.0	9.832196663672831e+17
14372.0	9.7724640452936e+17
14373.0	9.554512935124859e+17
14374.0	9.573886769233797e+17
14375.0	9.45288239067984e+17
14376.0	9.81185793831728e+17
14377.0	9.74277109088262e+17
14378.0	9.747031488724969e+17
14379.0	9.80217141133314e+17
14380.0	9.766164066467831e+17
14381.0	9.767049383378998e+17
14382.0	9.74235051963192e+17
14383.0	9.807725315751942e+17
14384.0	9.754987647205143e+17
14385.0	9.82625085187686e+17
14386.0	9.722399750619208e+17
14387.0	9.809862624018432e+17
14388.0	9.805462681681942e+17
14389.0	9.797660890365956e+17
14390.0	9.777719449485339e+17
14391.0	9.742013708632059e+17
14392.0	9.75022832012493e+17
14393.0	9.766614643769352e+17
14394.0	9.639550989107139e+17
14395.0	9.750655853920065e+17
14396.0	9.553089623228556e+17
14397.0	9.726560198197139e+17
14398.0	9.776908547915782e+17
14399.0	9.543226163724356e+17
14400.0	9.608481891942481e+17
14401.0	9.652599124918318e+17
14402.0	9.533404454322208e+17
14403.0	9.252666064502771e+17
14404.0	7.471644150857633e+17
14405.0	7.263030911958682e+17
14406.0	9.21648785208115e+17
