# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.242472650899453e+18
14001.0	1.2492951947051044e+18
14002.0	1.2570681132711923e+18
14003.0	1.2587459422453757e+18
14004.0	1.2586905170345984e+18
14005.0	1.259039249085235e+18
14006.0	1.2584485384093688e+18
14007.0	1.2576109090570176e+18
14008.0	1.242035439167089e+18
14009.0	1.2579438680080381e+18
14010.0	1.2574231871094781e+18
14011.0	1.2516777640591363e+18
14012.0	1.256781596170649e+18
14013.0	1.2577247818940413e+18
14014.0	1.2577074912952317e+18
14015.0	1.2576668946268157e+18
14016.0	1.257497505143193e+18
14017.0	1.2573265453121533e+18
14018.0	1.2422229279113336e+18
14019.0	1.2569752136318973e+18
14020.0	1.2568294825394173e+18
14021.0	1.2566392196825088e+18
14022.0	1.256148627043123e+18
14023.0	1.256105793132953e+18
14024.0	1.2558920774057976e+18
14025.0	1.2557815432347645e+18
14026.0	1.2554748733423613e+18
14027.0	1.2551245986267133e+18
14028.0	1.2544609364213757e+18
14029.0	1.2524771279372283e+18
14030.0	1.2418261039710223e+18
14031.0	1.247389362526617e+18
14032.0	1.252963890338201e+18
14033.0	1.253097180286157e+18
14034.0	1.2540975939321853e+18
14035.0	1.2536087603838973e+18
14036.0	1.2477314625437714e+18
14037.0	1.2519782188318728e+18
14038.0	1.2536673975926781e+18
14039.0	1.2535269622284288e+18
14040.0	1.253361130353459e+18
14041.0	1.2532343650648061e+18
14042.0	1.2528901595070461e+18
14043.0	1.252520935764787e+18
14044.0	1.2444753312350277e+18
14045.0	1.2438929437360164e+18
14046.0	1.2523642969653245e+18
14047.0	1.252159965573939e+18
14048.0	1.251597967425536e+18
14049.0	1.2518442275962877e+18
14050.0	1.2516784242425853e+18
14051.0	1.2514052626448381e+18
14052.0	1.2513325241860093e+18
14053.0	1.2511968225132541e+18
14054.0	1.2510579348471808e+18
14055.0	1.2508877761282045e+18
14056.0	1.2507193026805757e+18
14057.0	1.2504829913989117e+18
14058.0	1.250329230730854e+18
14059.0	1.2363899311488978e+18
14060.0	1.249837885633331e+18
14061.0	1.2496134215827453e+18
14062.0	1.2493486301380608e+18
14063.0	1.2481121761624061e+18
14064.0	1.2436065398816776e+18
14065.0	1.2483816006352893e+18
14066.0	1.2487985052254208e+18
14067.0	1.2486322950242301e+18
14068.0	1.2485481900015616e+18
14069.0	1.2483092732182525e+18
14070.0	1.2479691671732224e+18
14071.0	1.248026734834483e+18
