# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.265441219739172e+17
14001.0	3.068602018169062e+17
14002.0	3.534087792885766e+17
14003.0	3.5635797730262554e+17
14004.0	3.399178046668882e+17
14005.0	3.508264767586361e+17
14006.0	3.317675965022155e+17
14007.0	3.017748071317193e+17
14008.0	2.0241828114603824e+17
14009.0	3.5024936024146566e+17
14010.0	3.392581213880386e+17
14011.0	3.215733462925187e+17
14012.0	3.5173473294745824e+17
14013.0	3.523977569894454e+17
14014.0	3.394107506425871e+17
14015.0	3.4349263932621325e+17
14016.0	3.505430980460476e+17
14017.0	3.55772464417991e+17
14018.0	1.822263011705399e+17
14019.0	3.516226582085565e+17
14020.0	3.542373581717538e+17
14021.0	3.525963157602315e+17
14022.0	3.3408346866320557e+17
14023.0	3.516250581893109e+17
14024.0	3.451767104733233e+17
14025.0	3.4330933733621184e+17
14026.0	3.2651377125621984e+17
14027.0	3.449226721755211e+17
14028.0	3.595857408557025e+17
14029.0	3.485571794075629e+17
14030.0	3.3729760806831014e+17
14031.0	3.532769724465177e+17
14032.0	3.5004160252313504e+17
14033.0	3.39078701436109e+17
14034.0	3.5180668224798144e+17
14035.0	3.542814411456515e+17
14036.0	2.5786704010933043e+17
14037.0	3.013050363805711e+17
14038.0	3.528127242305479e+17
14039.0	3.5164735867452915e+17
14040.0	3.370463134744341e+17
14041.0	3.532590810136502e+17
14042.0	3.481114274430917e+17
14043.0	3.4384400393175424e+17
14044.0	2.6197141990938954e+17
14045.0	2.5812116795551722e+17
14046.0	3.4346332952986157e+17
14047.0	3.578902215655436e+17
14048.0	3.4949891536978086e+17
14049.0	3.274614515958013e+17
14050.0	3.092411194539925e+17
14051.0	3.518971844231149e+17
14052.0	3.495324962258876e+17
14053.0	3.4675367125975443e+17
14054.0	3.4641545034465574e+17
14055.0	3.551594350116863e+17
14056.0	3.5235198056529965e+17
14057.0	3.421741441351711e+17
14058.0	3.53060485962129e+17
14059.0	1.9423156313787328e+17
14060.0	3.5544224581550214e+17
14061.0	3.562971890450374e+17
14062.0	3.504614827622368e+17
14063.0	3.5049072461086976e+17
14064.0	3.485384946221111e+17
14065.0	3.5406825767567546e+17
14066.0	3.4216644150559245e+17
14067.0	3.323184724050137e+17
14068.0	3.4989866106225165e+17
14069.0	3.349394308989074e+17
14070.0	3.476013807828985e+17
14071.0	3.475569475846102e+17
14072.0	3.4496180545126854e+17
14073.0	3.270018764636391e+17
14074.0	3.48803962608014e+17
14075.0	3.4101938324768224e+17
14076.0	3.498577334632396e+17
14077.0	3.4311298267218534e+17
14078.0	3.3898000065495046e+17
14079.0	3.5029020521268e+17
14080.0	2.565972278902358e+17
14081.0	3.187014236110636e+17
14082.0	3.436791459741677e+17
14083.0	3.4245750481223315e+17
14084.0	3.3955359773163315e+17
14085.0	3.448846529069122e+17
14086.0	2.969405531094961e+17
14087.0	2.25846459000372e+17
14088.0	3.4362984276950714e+17
14089.0	3.41726190580531e+17
14090.0	3.2984779624284896e+17
14091.0	3.4565363995771654e+17
14092.0	3.5132936520990176e+17
14093.0	3.278476356354082e+17
14094.0	3.525016872288251e+17
14095.0	3.181329189437184e+17
14096.0	3.439193350996025e+17
14097.0	3.4776036881203866e+17
14098.0	3.509681255350324e+17
14099.0	3.512603745714166e+17
14100.0	3.557270422028252e+17
14101.0	3.4613188708270566e+17
14102.0	3.487271770652627e+17
14103.0	3.442672261922865e+17
14104.0	3.3838575648765555e+17
14105.0	3.3773008883547174e+17
14106.0	3.393608120008549e+17
14107.0	2.2647534140784026e+17
14108.0	3.4031171755050074e+17
14109.0	3.4299836282962624e+17
14110.0	3.494934889889782e+17
14111.0	3.555473443782682e+17
14112.0	3.403162987790337e+17
14113.0	3.271699080413341e+17
14114.0	3.378176552075259e+17
14115.0	3.3886088766422285e+17
14116.0	3.491590857293827e+17
14117.0	3.1580688608134854e+17
14118.0	3.484094421794848e+17
14119.0	3.4246226450841446e+17
14120.0	3.471520588365846e+17
14121.0	3.4824557512618765e+17
14122.0	3.238706037129215e+17
14123.0	3.2085506607018515e+17
14124.0	3.1741566359964077e+17
14125.0	3.4596833690910285e+17
14126.0	3.510110294900708e+17
14127.0	3.356372481605667e+17
14128.0	3.4279297992622176e+17
14129.0	3.4858941536009696e+17
14130.0	3.001759350915119e+17
14131.0	2.7108696465083318e+17
14132.0	3.5586897388502957e+17
14133.0	3.2851213376550304e+17
14134.0	1.8917157660273296e+17
14135.0	3.408883682902094e+17
14136.0	3.4954584543723526e+17
14137.0	3.4590158854554714e+17
14138.0	3.4731276946636685e+17
14139.0	3.535723145723823e+17
14140.0	3.535593025830846e+17
14141.0	2.9178019499213306e+17
14142.0	3.141707788976221e+17
14143.0	3.238100511752336e+17
14144.0	3.547242048782351e+17
14145.0	3.4274978614477434e+17
14146.0	3.178232998264801e+17
14147.0	3.407731018956761e+17
14148.0	3.464366380810243e+17
14149.0	3.2573494164195e+17
14150.0	3.49432869132696e+17
14151.0	3.50442289627139e+17
14152.0	3.447989945237559e+17
14153.0	3.41942949275241e+17
14154.0	3.509136381706229e+17
14155.0	3.5346734183874854e+17
14156.0	3.404665995657221e+17
14157.0	3.49478587675446e+17
14158.0	3.4820999463566835e+17
14159.0	3.4488899254354714e+17
14160.0	3.4742481526457043e+17
14161.0	3.2955084874709395e+17
14162.0	3.4296033517239846e+17
14163.0	2.5690017082898922e+17
14164.0	3.4303630030930304e+17
14165.0	3.525946493632551e+17
14166.0	3.497466575978454e+17
14167.0	3.3957790854676595e+17
14168.0	3.501770827366445e+17
14169.0	3.217164437815103e+17
14170.0	3.4195441587321875e+17
14171.0	3.273386667016305e+17
14172.0	3.489185778368476e+17
14173.0	3.481163905630203e+17
14174.0	3.4476045956545344e+17
14175.0	3.280647120486491e+17
14176.0	3.201864046739711e+17
14177.0	3.269864292613837e+17
14178.0	3.4132622468708736e+17
14179.0	3.47538185414248e+17
14180.0	3.27004464139456e+17
14181.0	3.496035521396789e+17
14182.0	3.387992307662844e+17
14183.0	3.414372470751182e+17
14184.0	3.4170002567332077e+17
14185.0	3.4202943288770995e+17
14186.0	2.21138035461342e+17
14187.0	3.559360070418414e+17
14188.0	2.6700128022693152e+17
14189.0	2.8385211297298445e+17
14190.0	3.025758335271317e+17
14191.0	3.4145793799619885e+17
14192.0	3.111330619850809e+17
14193.0	3.438972359409631e+17
14194.0	3.365976768774064e+17
14195.0	3.3598163973571405e+17
14196.0	3.418330031456178e+17
14197.0	3.503095384375195e+17
14198.0	3.486720276299816e+17
14199.0	3.5041363561021126e+17
14200.0	3.161997881376501e+17
14201.0	3.4044227134422656e+17
14202.0	3.481296554688431e+17
14203.0	3.504914881839025e+17
14204.0	3.430681648562149e+17
14205.0	3.481516604653604e+17
14206.0	3.23459774781842e+17
14207.0	3.5008621670562016e+17
14208.0	3.377635535093793e+17
14209.0	3.5279382910073645e+17
14210.0	3.434258827837405e+17
14211.0	3.502390288318466e+17
14212.0	3.542275892183041e+17
14213.0	3.4826215101562656e+17
14214.0	3.494418583650271e+17
14215.0	3.2271276923943584e+17
14216.0	3.387593733439537e+17
14217.0	3.43465836884799e+17
14218.0	3.52190007659714e+17
14219.0	3.291720793981075e+17
14220.0	3.332988840443997e+17
14221.0	3.5385702413762406e+17
14222.0	3.390441311436954e+17
14223.0	3.484844296241187e+17
14224.0	3.295059589988516e+17
14225.0	3.4285534608097626e+17
14226.0	3.509920001425375e+17
14227.0	2.3416365268336986e+17
14228.0	3.206426738556942e+17
14229.0	3.5426106773338246e+17
14230.0	3.532512127090738e+17
14231.0	3.408010892279716e+17
14232.0	3.275334709411913e+17
14233.0	3.252046249590852e+17
14234.0	3.4829414894141203e+17
14235.0	3.330098707038198e+17
14236.0	3.391979132026712e+17
14237.0	3.570677349089269e+17
14238.0	3.08468373887414e+17
14239.0	3.0935767559702483e+17
14240.0	3.1779816000716314e+17
14241.0	3.337379370762273e+17
14242.0	3.4262445593722534e+17
14243.0	3.3048269139478854e+17
14244.0	3.3857210962413094e+17
14245.0	3.4667458409267366e+17
14246.0	3.5013226596924864e+17
14247.0	3.483095994990655e+17
14248.0	3.4674502700890266e+17
14249.0	3.4717036928041466e+17
14250.0	3.310930284773535e+17
14251.0	3.3100859084637126e+17
14252.0	3.3691646767921504e+17
14253.0	2.934800094593294e+17
14254.0	3.1815578775716026e+17
14255.0	3.5028873343138886e+17
14256.0	3.1362535684834323e+17
14257.0	3.440097926053645e+17
14258.0	3.391006311448433e+17
14259.0	3.459815965720453e+17
14260.0	3.285243905704112e+17
14261.0	3.379593272623223e+17
14262.0	3.4317608387870656e+17
14263.0	3.0386450616812666e+17
14264.0	3.3695807181947085e+17
14265.0	3.497327746613305e+17
14266.0	3.40848268437096e+17
14267.0	3.515156824850396e+17
14268.0	3.4103654151616896e+17
14269.0	3.3677518443644256e+17
14270.0	3.4377609332654784e+17
14271.0	3.2949209535613024e+17
14272.0	3.526842535378983e+17
14273.0	3.4754776918917395e+17
14274.0	3.17339871058344e+17
14275.0	3.2611321019106234e+17
14276.0	3.427362137964406e+17
14277.0	3.455779178807174e+17
14278.0	3.502976836567033e+17
14279.0	3.49274400148685e+17
14280.0	3.489326558085176e+17
14281.0	3.420205086670824e+17
14282.0	3.416339483983878e+17
14283.0	3.491441437311018e+17
14284.0	3.131694555070632e+17
14285.0	3.438995736362856e+17
14286.0	3.355909042471007e+17
14287.0	3.3915644097331706e+17
14288.0	3.257110705995578e+17
14289.0	2.8193053978133248e+17
14290.0	3.090816157352375e+17
14291.0	3.415960501354522e+17
14292.0	3.436178304925735e+17
14293.0	3.434392374476616e+17
14294.0	3.3663104529203635e+17
14295.0	3.228602850082701e+17
14296.0	3.390737223778418e+17
14297.0	3.4578003782534374e+17
14298.0	3.507794007294008e+17
14299.0	3.4868404179435437e+17
14300.0	3.4082842392657414e+17
14301.0	3.457584702947269e+17
14302.0	3.44240829969203e+17
14303.0	3.502473884991582e+17
14304.0	3.539927327309829e+17
14305.0	3.47096850261608e+17
14306.0	3.563095964254257e+17
14307.0	3.562195617054655e+17
14308.0	3.368909191249903e+17
14309.0	3.4949167096790624e+17
14310.0	3.543282453839851e+17
14311.0	3.1887506077125005e+17
14312.0	3.446840443797261e+17
14313.0	3.236617867231511e+17
14314.0	3.4623012628070854e+17
14315.0	3.412269763395627e+17
14316.0	3.3508050128077184e+17
14317.0	3.4748884886485786e+17
14318.0	3.383907294642257e+17
14319.0	3.368057569280147e+17
14320.0	3.3595482324338394e+17
14321.0	3.4868233576119546e+17
14322.0	3.4711250885673344e+17
14323.0	3.386774302752782e+17
14324.0	3.440188617392194e+17
14325.0	3.2223145901422496e+17
14326.0	3.321051578630257e+17
14327.0	3.347307762286786e+17
14328.0	3.3503571743867117e+17
14329.0	3.359748544004209e+17
14330.0	3.522625800241034e+17
14331.0	3.44685420950326e+17
14332.0	3.560249608896539e+17
14333.0	3.511360254115724e+17
14334.0	3.4528590393507283e+17
14335.0	3.553642894327715e+17
14336.0	3.441495222779906e+17
14337.0	3.284776372928308e+17
14338.0	3.124291042279367e+17
14339.0	3.4359338294310746e+17
14340.0	3.37788995318566e+17
14341.0	3.1523818270885504e+17
14342.0	2.1468410449763014e+17
14343.0	3.171572604993687e+17
14344.0	2.550754544976083e+17
14345.0	2.9461633187184595e+17
14346.0	3.596439754113039e+17
14347.0	3.501268221820938e+17
14348.0	3.370711219437664e+17
14349.0	3.294814263050114e+17
14350.0	3.5759991763763014e+17
14351.0	3.458531638378508e+17
14352.0	2.8628751545799446e+17
14353.0	2.925347402154379e+17
14354.0	3.529035839700969e+17
14355.0	3.501641649094478e+17
