# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.498736967712582e+17
14001.0	7.644997654413892e+17
14002.0	8.57517370376185e+17
14003.0	8.617941822078972e+17
14004.0	8.609395541803021e+17
14005.0	8.621450768416767e+17
14006.0	8.585904201400316e+17
14007.0	8.517788490530359e+17
14008.0	7.411647027086049e+17
14009.0	8.608659491782657e+17
14010.0	8.594844687532042e+17
14011.0	7.975352756338867e+17
14012.0	8.600988713746417e+17
14013.0	8.610160951951364e+17
14014.0	8.608954577846278e+17
14015.0	8.612241175740417e+17
14016.0	8.610655267454966e+17
14017.0	8.61045702787072e+17
14018.0	7.505959907754881e+17
14019.0	8.612192152715251e+17
14020.0	8.612809847865344e+17
14021.0	8.612523913773053e+17
14022.0	8.587758998126584e+17
14023.0	8.600350802051058e+17
14024.0	8.584271576956923e+17
14025.0	8.607266873802753e+17
14026.0	8.604480681541633e+17
14027.0	8.606711187243003e+17
14028.0	8.602443046715396e+17
14029.0	8.600496705110013e+17
14030.0	8.133604190191942e+17
14031.0	8.534589072998364e+17
14032.0	8.601817164283892e+17
14033.0	8.536944115974194e+17
14034.0	8.605338240548863e+17
14035.0	8.585843803422719e+17
14036.0	8.206866601476197e+17
14037.0	8.469879334109253e+17
14038.0	8.601561211076608e+17
14039.0	8.598777602506755e+17
14040.0	8.594473105752067e+17
14041.0	8.601330532745213e+17
14042.0	8.584236923617276e+17
14043.0	8.52628181771883e+17
14044.0	7.963285500461628e+17
14045.0	7.906655106761033e+17
14046.0	8.596571935473661e+17
14047.0	8.586867540754441e+17
14048.0	8.580469239054344e+17
14049.0	8.590330274250758e+17
14050.0	8.592057094373368e+17
14051.0	8.570283975770122e+17
14052.0	8.592600718114817e+17
14053.0	8.592312351326208e+17
14054.0	8.595144186003455e+17
14055.0	8.595498042654717e+17
14056.0	8.594536842395645e+17
14057.0	8.587736390828035e+17
14058.0	8.589503669207027e+17
14059.0	7.540165228625708e+17
14060.0	8.585230713618433e+17
14061.0	8.57095224583784e+17
14062.0	8.587025145921537e+17
14063.0	8.557172195590172e+17
14064.0	8.345678451310796e+17
14065.0	8.559101491544087e+17
14066.0	8.585715776487424e+17
14067.0	8.554671887089678e+17
14068.0	8.55756173737983e+17
14069.0	8.566632649588735e+17
14070.0	8.560313486016529e+17
14071.0	8.566578006196201e+17
14072.0	8.567064495128588e+17
14073.0	8.567215355854842e+17
14074.0	8.563046544834557e+17
14075.0	8.552103538589706e+17
14076.0	8.581383840595959e+17
14077.0	8.399186923880608e+17
14078.0	8.566822433456133e+17
14079.0	8.567196951248901e+17
14080.0	8.237629061463972e+17
14081.0	8.4964027368734e+17
14082.0	8.575606446882812e+17
14083.0	8.557498411778019e+17
14084.0	8.573643604885505e+17
14085.0	8.264825356419149e+17
14086.0	8.19537940106424e+17
14087.0	7.83002346979224e+17
14088.0	8.553652125958089e+17
14089.0	8.572402434834433e+17
14090.0	8.547279417901056e+17
14091.0	8.571176364277757e+17
14092.0	8.571928864358387e+17
14093.0	8.571045359386621e+17
14094.0	8.57279576827494e+17
14095.0	8.544841034104849e+17
14096.0	8.539422479876105e+17
14097.0	8.552069724110861e+17
14098.0	8.556266871848969e+17
14099.0	8.569691521941501e+17
14100.0	8.539731365199886e+17
14101.0	8.537227038556172e+17
14102.0	8.560255487180797e+17
14103.0	8.509967401222126e+17
14104.0	8.557616540155907e+17
14105.0	8.563470832238593e+17
14106.0	8.552278122299398e+17
14107.0	7.675554895494932e+17
14108.0	8.504343040884736e+17
14109.0	8.557026409971718e+17
14110.0	8.55904171432346e+17
14111.0	8.55449651485082e+17
14112.0	8.529105221844993e+17
14113.0	8.543847051165709e+17
14114.0	8.534076101230586e+17
14115.0	8.5182946633318e+17
14116.0	8.522732748668918e+17
14117.0	7.868012765904941e+17
14118.0	8.53740103506329e+17
14119.0	8.523422460018648e+17
14120.0	8.509287378714587e+17
14121.0	8.526796634980335e+17
14122.0	8.410929070866188e+17
14123.0	8.526819879813121e+17
14124.0	8.526932094222348e+17
14125.0	8.097367408508686e+17
14126.0	8.535596670648328e+17
14127.0	8.505969566810089e+17
14128.0	8.515937665810427e+17
14129.0	8.514059833966541e+17
14130.0	8.393556775403405e+17
14131.0	8.344099321020447e+17
14132.0	8.5209411181609e+17
14133.0	8.040531368082883e+17
14134.0	7.59684454468889e+17
14135.0	8.493156907614153e+17
14136.0	8.545590262628355e+17
14137.0	8.549256570863608e+17
14138.0	8.507185612980229e+17
14139.0	8.535464206139377e+17
14140.0	8.539180351094752e+17
14141.0	8.520071898988517e+17
14142.0	8.428314662273124e+17
14143.0	8.52052027008615e+17
14144.0	8.534004814839816e+17
14145.0	8.532634384728076e+17
14146.0	8.513480751579158e+17
14147.0	8.527267294609394e+17
14148.0	8.530616379244504e+17
14149.0	8.532875859197956e+17
14150.0	8.519301715722257e+17
14151.0	8.530014865719306e+17
14152.0	8.51820341205403e+17
14153.0	8.523035317370895e+17
14154.0	8.514437287772128e+17
14155.0	8.499536116842532e+17
14156.0	8.526280483930103e+17
14157.0	8.535547681177599e+17
14158.0	8.526791954137096e+17
14159.0	8.534498618638331e+17
14160.0	8.513338044579803e+17
14161.0	8.402716984344695e+17
14162.0	8.397558376300367e+17
14163.0	7.871863740955986e+17
14164.0	8.486005367635913e+17
14165.0	8.517296226041821e+17
14166.0	8.52821587840205e+17
14167.0	8.494395703689245e+17
14168.0	8.526419298615301e+17
14169.0	8.527844640555008e+17
14170.0	8.524744135540707e+17
14171.0	8.488702472880122e+17
14172.0	8.503062486319121e+17
14173.0	8.504030489739283e+17
14174.0	8.504962497642477e+17
14175.0	8.497455800778752e+17
14176.0	8.52304623933849e+17
14177.0	8.519257373540344e+17
14178.0	8.527208733736957e+17
14179.0	8.514478358396933e+17
14180.0	8.52250594587443e+17
14181.0	8.518700453855236e+17
14182.0	8.492713343189007e+17
14183.0	8.518701804421103e+17
14184.0	8.476793828802536e+17
14185.0	8.522562183102465e+17
14186.0	7.738035990953934e+17
14187.0	8.470345564553097e+17
14188.0	8.344333354795063e+17
14189.0	8.428420241293358e+17
14190.0	8.508321438892026e+17
14191.0	8.510222029029353e+17
14192.0	8.448725579989012e+17
14193.0	8.424962087976943e+17
14194.0	8.503086226079734e+17
14195.0	8.492513056784369e+17
14196.0	8.495883876302806e+17
14197.0	8.518280033599484e+17
14198.0	8.506186731094025e+17
14199.0	8.493229745897482e+17
14200.0	8.349037761659013e+17
14201.0	8.488023884824486e+17
14202.0	8.473549056507895e+17
14203.0	8.49723148101221e+17
14204.0	8.472453445582826e+17
14205.0	8.45904919658495e+17
14206.0	8.352230247759981e+17
14207.0	8.506139712946179e+17
14208.0	8.508148415463414e+17
14209.0	8.337260273467172e+17
14210.0	8.392037531385542e+17
14211.0	8.500571799551994e+17
14212.0	8.503278283259908e+17
14213.0	8.502088065613811e+17
14214.0	8.490448301588475e+17
14215.0	8.459743647498243e+17
14216.0	8.495266239873011e+17
14217.0	8.447269409914915e+17
14218.0	8.493282199863293e+17
14219.0	8.492941538492422e+17
14220.0	8.47921114041551e+17
14221.0	8.499440620929006e+17
14222.0	8.494600637382656e+17
14223.0	8.468249989611535e+17
14224.0	8.484501625765883e+17
14225.0	8.04643028756104e+17
14226.0	8.454708670758886e+17
14227.0	7.984361567682822e+17
14228.0	7.751202301280379e+17
14229.0	8.267441398349358e+17
14230.0	8.460335027585047e+17
14231.0	8.482661349720061e+17
14232.0	8.48422169791692e+17
14233.0	8.46095434173647e+17
14234.0	8.499029126152187e+17
14235.0	8.488358858719237e+17
14236.0	8.494758569705466e+17
14237.0	8.471322820608012e+17
14238.0	8.462738489606158e+17
14239.0	8.443056072163295e+17
14240.0	7.442408182644698e+17
14241.0	8.435479942791149e+17
14242.0	8.432318108663817e+17
14243.0	8.292915558219944e+17
14244.0	8.456943228157978e+17
14245.0	8.484005120835587e+17
14246.0	8.483556464525317e+17
14247.0	8.486759109230593e+17
14248.0	8.43455638221624e+17
14249.0	8.485508594270196e+17
14250.0	8.482572984123397e+17
14251.0	8.460037609488387e+17
14252.0	8.410516720451546e+17
14253.0	8.37528945741007e+17
14254.0	8.433577616212005e+17
14255.0	8.390360363434048e+17
14256.0	7.455976110162492e+17
14257.0	8.170274662907572e+17
14258.0	8.430177721778199e+17
14259.0	8.441591270211606e+17
14260.0	8.330867382419474e+17
14261.0	8.44517682131765e+17
14262.0	8.415132208070675e+17
14263.0	7.298298318684701e+17
14264.0	7.84063536509736e+17
14265.0	8.42253163980391e+17
14266.0	8.461569654521855e+17
14267.0	8.471437979418615e+17
14268.0	8.436191498076175e+17
14269.0	8.460821793341453e+17
14270.0	8.475654118965247e+17
14271.0	8.464121561350145e+17
14272.0	8.462928634183676e+17
14273.0	8.352902695354313e+17
14274.0	6.911079347126551e+17
14275.0	7.955270118408411e+17
14276.0	8.439962286424069e+17
14277.0	8.446638292992012e+17
14278.0	8.470753301233664e+17
14279.0	8.472863690457076e+17
14280.0	8.435877134991392e+17
14281.0	8.472070555959295e+17
14282.0	8.471856436740095e+17
14283.0	8.468799099502596e+17
14284.0	8.455264231489549e+17
14285.0	8.437882289127393e+17
14286.0	8.432932389650428e+17
14287.0	8.460153951092741e+17
14288.0	8.427446793666546e+17
14289.0	7.539691951750349e+17
14290.0	8.4395642805289e+17
14291.0	8.457468187246592e+17
14292.0	8.456860801695752e+17
14293.0	8.45947157977496e+17
14294.0	8.287905713750153e+17
14295.0	8.412214549544942e+17
14296.0	7.667301755126308e+17
14297.0	8.424422163611617e+17
14298.0	8.085149736501379e+17
14299.0	8.441941561704422e+17
14300.0	8.453892853465096e+17
14301.0	8.459726954168316e+17
14302.0	8.411193110691831e+17
14303.0	8.417728054427616e+17
14304.0	8.431799952736278e+17
14305.0	8.413383577567222e+17
14306.0	8.451604139212797e+17
14307.0	8.453658702249967e+17
14308.0	8.460473389285375e+17
14309.0	8.462384658120701e+17
14310.0	8.458669561741308e+17
14311.0	7.986678769647567e+17
14312.0	8.347242465328863e+17
14313.0	7.760809509782081e+17
14314.0	8.439060678836215e+17
14315.0	8.441645477396456e+17
14316.0	8.349530995032133e+17
14317.0	8.426569202663433e+17
14318.0	8.455747725688835e+17
14319.0	8.456280444239872e+17
14320.0	8.429680134717389e+17
14321.0	8.443380367360006e+17
14322.0	8.35266247078708e+17
14323.0	8.437266741460856e+17
14324.0	8.436817397284861e+17
14325.0	8.393025524858861e+17
14326.0	8.38198755957152e+17
14327.0	8.41610040442882e+17
14328.0	8.41589207334914e+17
14329.0	8.451729691508736e+17
14330.0	8.452754158649343e+17
14331.0	8.437298886606836e+17
14332.0	8.443574169370612e+17
14333.0	8.450957100711931e+17
14334.0	8.435651514990601e+17
14335.0	8.418581066809371e+17
14336.0	8.383524763598898e+17
14337.0	8.440133304975357e+17
14338.0	8.431278651080689e+17
14339.0	8.378270139547668e+17
14340.0	8.433227442159572e+17
14341.0	8.391856538779675e+17
14342.0	8.114017914585361e+17
14343.0	8.436755732627443e+17
14344.0	7.864696711413741e+17
14345.0	8.092148297629507e+17
14346.0	8.436622857076744e+17
14347.0	8.348638212259903e+17
14348.0	8.42938131572327e+17
14349.0	8.440056255610875e+17
14350.0	8.366559055577024e+17
14351.0	8.333896928198633e+17
14352.0	8.298138196508682e+17
14353.0	8.334733297582e+17
