# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1581129442196826e+18
14001.0	9.267269322408902e+17
14002.0	1.1289938838420283e+18
14003.0	1.189003108181606e+18
14004.0	1.192504281635226e+18
14005.0	1.1882436623335475e+18
14006.0	1.1418228211319172e+18
14007.0	1.1391845544230879e+18
14008.0	1.0372357856166807e+18
14009.0	1.1708852693106476e+18
14010.0	1.1464635190345711e+18
14011.0	9.318372755897967e+17
14012.0	1.1854749636755428e+18
14013.0	1.1819063441358822e+18
14014.0	1.1623359691358326e+18
14015.0	1.164081739123919e+18
14016.0	1.172480029255274e+18
14017.0	1.1857031640121388e+18
14018.0	1.1804061145759772e+18
14019.0	1.187343599088429e+18
14020.0	1.182304974143491e+18
14021.0	1.182927611861402e+18
14022.0	1.1665821306716337e+18
14023.0	1.1301554057379578e+18
14024.0	1.1313690208894941e+18
14025.0	1.1842337877524508e+18
14026.0	1.1745018112901197e+18
14027.0	1.1857021909336054e+18
14028.0	1.1651847655784558e+18
14029.0	1.1757531575615555e+18
14030.0	9.909301711733935e+17
14031.0	1.0956513229143661e+18
14032.0	1.1737294385970716e+18
14033.0	1.081598083386661e+18
14034.0	1.1869105824989156e+18
14035.0	1.1745293863223206e+18
14036.0	1.1781243838398492e+18
14037.0	1.172964838788291e+18
14038.0	1.1877447825883128e+18
14039.0	1.1673670946652296e+18
14040.0	1.1479791265906884e+18
14041.0	1.1731324482092961e+18
14042.0	1.1356443512930113e+18
14043.0	1.061613719676571e+18
14044.0	1.1006160542892676e+18
14045.0	1.1211365750407483e+18
14046.0	1.1770969412599718e+18
14047.0	1.1515302734987329e+18
14048.0	1.1730093269319462e+18
14049.0	1.170421248425998e+18
14050.0	1.1775343912288333e+18
14051.0	1.1222904616255812e+18
14052.0	1.1636201115091039e+18
14053.0	1.1765169210261458e+18
14054.0	1.1846761475735526e+18
14055.0	1.1844219559739382e+18
14056.0	1.184939915608063e+18
14057.0	1.1801461952348196e+18
14058.0	1.1715895608999951e+18
14059.0	1.171854673628368e+18
14060.0	1.1764202037313516e+18
14061.0	1.1357037468320104e+18
14062.0	1.1716957690658893e+18
14063.0	1.1286022499336524e+18
14064.0	1.029671931294568e+18
14065.0	1.1235742315446481e+18
14066.0	1.1716689146150935e+18
14067.0	1.0052485678891284e+18
14068.0	9.760848239132165e+17
14069.0	1.1010485331689312e+18
14070.0	1.0776782764507898e+18
14071.0	1.0929001564470985e+18
14072.0	1.0769231759016553e+18
14073.0	1.1292858132725359e+18
14074.0	1.0558806077472724e+18
14075.0	1.112466167693334e+18
14076.0	1.157149359918267e+18
14077.0	9.913001037529953e+17
14078.0	1.1467322774519693e+18
14079.0	1.1241260752830586e+18
14080.0	1.1708154148552673e+18
14081.0	1.047781411756474e+18
14082.0	1.176375779341106e+18
14083.0	1.1615104059572298e+18
14084.0	1.1781305284952026e+18
14085.0	9.127136535248936e+17
14086.0	1.1275306765647629e+18
14087.0	1.1719787612733379e+18
14088.0	1.1366871609638415e+18
14089.0	1.1618174692753513e+18
14090.0	1.0095599877620172e+18
14091.0	1.1707468639895386e+18
14092.0	1.1667731141099502e+18
14093.0	1.1808772917821427e+18
14094.0	1.171864413641115e+18
14095.0	1.026755831372264e+18
14096.0	1.1129278456397559e+18
14097.0	1.1205859375841292e+18
14098.0	1.1405198572388417e+18
14099.0	1.175331971425892e+18
14100.0	1.0971800452202593e+18
14101.0	9.905618760499953e+17
14102.0	1.155290272418998e+18
14103.0	1.0805179586706817e+18
14104.0	1.1499788834963561e+18
14105.0	1.1762296288182275e+18
14106.0	1.1047801785942359e+18
14107.0	1.1582565311839803e+18
14108.0	1.0070118725845257e+18
14109.0	1.152362946022627e+18
14110.0	1.1670977582727135e+18
14111.0	1.1336813415235629e+18
14112.0	1.1270241321484229e+18
14113.0	1.0742943606375154e+18
14114.0	1.1236713565257768e+18
14115.0	1.0167857736318395e+18
14116.0	1.1376000059310125e+18
14117.0	9.323996017327817e+17
14118.0	1.1635214354743278e+18
14119.0	1.0724984586501841e+18
14120.0	1.1216363842436644e+18
14121.0	1.1384951693902115e+18
14122.0	1.096214482046114e+18
14123.0	1.0237756315795469e+18
14124.0	1.1488991094243478e+18
14125.0	9.41562489995195e+17
14126.0	1.1633976783405025e+18
14127.0	9.482136721554881e+17
14128.0	1.0153154704311158e+18
14129.0	9.878829086539434e+17
14130.0	1.100628424130485e+18
14131.0	1.0228085081244492e+18
14132.0	1.0391588077306163e+18
14133.0	9.145078828236256e+17
14134.0	1.0311228677161212e+18
14135.0	9.781446424132753e+17
14136.0	1.1445168586621107e+18
14137.0	1.169583162733349e+18
14138.0	1.0155654668877422e+18
14139.0	1.1037920894910021e+18
14140.0	1.1127547198701042e+18
14141.0	1.0507416416288462e+18
14142.0	9.79635943977921e+17
14143.0	1.0341370027834895e+18
14144.0	1.1101850996572512e+18
14145.0	1.1481890473115726e+18
14146.0	1.1442921622470775e+18
14147.0	1.0957571728867023e+18
14148.0	1.1157525466447295e+18
14149.0	1.1208645752651918e+18
14150.0	1.0455934513971788e+18
14151.0	1.0861449119269254e+18
