# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1184645743837121e+18
14001.0	1.0859041563607398e+18
14002.0	1.1245627291729893e+18
14003.0	1.1263346414190588e+18
14004.0	1.1261592557584385e+18
14005.0	1.1262744883888125e+18
14006.0	1.1252384852344831e+18
14007.0	1.1244169905307583e+18
14008.0	1.1046724638343308e+18
14009.0	1.1253609547169791e+18
14010.0	1.124185057263616e+18
14011.0	1.087529469293371e+18
14012.0	1.1236530332893175e+18
14013.0	1.1248610750496767e+18
14014.0	1.1247754080681984e+18
14015.0	1.1248016056909823e+18
14016.0	1.1247031435657212e+18
14017.0	1.1245992171012095e+18
14018.0	1.1092730146979964e+18
14019.0	1.1243995036385276e+18
14020.0	1.1242645829451775e+18
14021.0	1.124150767150694e+18
14022.0	1.1235807637536764e+18
14023.0	1.1234475342036986e+18
14024.0	1.1229698390491131e+18
14025.0	1.1235702737993728e+18
14026.0	1.1233481182937087e+18
14027.0	1.1232332346294268e+18
14028.0	1.1228650552688639e+18
14029.0	1.1224126945492987e+18
14030.0	1.1025351538901097e+18
14031.0	1.1180452907843564e+18
14032.0	1.1222988368117752e+18
14033.0	1.1201917677994001e+18
14034.0	1.1223901057056765e+18
14035.0	1.1217686088384511e+18
14036.0	1.1163357209952273e+18
14037.0	1.1201709355302917e+18
14038.0	1.1218270287822847e+18
14039.0	1.1215559332986881e+18
14040.0	1.1213722487881728e+18
14041.0	1.1214541417349119e+18
14042.0	1.1208114418221051e+18
14043.0	1.1187069430792209e+18
14044.0	1.1114726561939539e+18
14045.0	1.111430646045086e+18
14046.0	1.1207090219515901e+18
14047.0	1.1202331513192449e+18
14048.0	1.1201141798862848e+18
14049.0	1.1202402740862976e+18
14050.0	1.1202063295840252e+18
14051.0	1.1193278217060355e+18
14052.0	1.1198406668058623e+18
14053.0	1.1198043265171455e+18
14054.0	1.1197377721401341e+18
14055.0	1.1196069467652093e+18
14056.0	1.1194702141325311e+18
14057.0	1.1191820042108929e+18
14058.0	1.1190817746059261e+18
14059.0	1.1049516023152595e+18
14060.0	1.1187192256790527e+18
14061.0	1.1181279026348033e+18
14062.0	1.1184898316435456e+18
14063.0	1.1171204148756486e+18
14064.0	1.1104954932527145e+18
14065.0	1.117166491821671e+18
14066.0	1.1179956184809468e+18
14067.0	1.1166969369722885e+18
14068.0	1.1166607552282615e+18
14069.0	1.1170783720112128e+18
14070.0	1.1166966827974659e+18
14071.0	1.1167981027459062e+18
14072.0	1.116599168584909e+18
14073.0	1.1166677328723964e+18
14074.0	1.1162032573251584e+18
14075.0	1.1158901273657345e+18
