# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.235103632064512e+18
14001.0	1.233990433583924e+18
14002.0	1.2347815397163003e+18
14003.0	1.2346207150014461e+18
14004.0	1.2344540543320061e+18
14005.0	1.2342872862883837e+18
14006.0	1.234099753923379e+18
14007.0	1.2339351551737853e+18
14008.0	1.2335570437013501e+18
14009.0	1.2336174811054077e+18
14010.0	1.233430762435379e+18
14011.0	1.2316277829795843e+18
14012.0	1.2331175183908861e+18
14013.0	1.2329545428369405e+18
14014.0	1.2327787461345277e+18
14015.0	1.2326177167376381e+18
14016.0	1.2324560120578045e+18
14017.0	1.2322898857426941e+18
14018.0	1.2320850275467261e+18
14019.0	1.231957462823731e+18
14020.0	1.2317900396298237e+18
14021.0	1.231622778336051e+18
14022.0	1.2314577584783357e+18
14023.0	1.2312781038551037e+18
14024.0	1.231104278475571e+18
14025.0	1.2309608936767488e+18
14026.0	1.2307917894057981e+18
14027.0	1.2306293498839037e+18
14028.0	1.230453817422643e+18
14029.0	1.2302925153959933e+18
14030.0	1.2297291247386627e+18
14031.0	1.2299338940153853e+18
14032.0	1.229798138655539e+18
14033.0	1.2295650477604861e+18
14034.0	1.2294688631422973e+18
14035.0	1.2293037862420477e+18
14036.0	1.229122969796608e+18
14037.0	1.228965594477363e+18
14038.0	1.228807355131494e+18
14039.0	1.2286354540986365e+18
14040.0	1.2284713938976765e+18
14041.0	1.2283090550390781e+18
14042.0	1.2281242472939517e+18
14043.0	1.2278827484971005e+18
14044.0	1.2277554002001917e+18
14045.0	1.2276122569932797e+18
14046.0	1.2274798981808125e+18
14047.0	1.227305728029491e+18
14048.0	1.2271515118600192e+18
14049.0	1.226989745943347e+18
14050.0	1.2268247537680381e+18
14051.0	1.2266423678140413e+18
14052.0	1.2264899300294653e+18
14053.0	1.2263276767346685e+18
14054.0	1.2261651172556797e+18
14055.0	1.2260002945302525e+18
14056.0	1.2258354189565952e+18
14057.0	1.225670758970163e+18
14058.0	1.2255058884296701e+18
14059.0	1.2253060768202752e+18
14060.0	1.2251767060299773e+18
14061.0	1.224993974465331e+18
14062.0	1.2248461034389501e+18
14063.0	1.2246542635237376e+18
14064.0	1.224401612911411e+18
14065.0	1.224332541113139e+18
14066.0	1.2241864568602621e+18
14067.0	1.2240252949233661e+18
14068.0	1.2238609360879613e+18
14069.0	1.2236947586023424e+18
14070.0	1.2235322075119616e+18
14071.0	1.223360406303539e+18
14072.0	1.2232038010585088e+18
14073.0	1.223039655293747e+18
14074.0	1.2228756907229181e+18
14075.0	1.2226827560943613e+18
14076.0	1.2225474201649152e+18
14077.0	1.222294440719155e+18
14078.0	1.2222140543664125e+18
14079.0	1.222037808034611e+18
14080.0	1.221878791903641e+18
14081.0	1.2217256058552317e+18
14082.0	1.2215630178549757e+18
14083.0	1.2213969250942973e+18
14084.0	1.221235328627507e+18
14085.0	1.2205823300206592e+18
14086.0	1.2208886920511485e+18
14087.0	1.220720440901632e+18
