# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.195370581720658e+17
14001.0	5.063144019853614e+17
14002.0	5.400205495107589e+17
14003.0	5.4249855479971475e+17
14004.0	5.3154026786652704e+17
14005.0	5.395599323037739e+17
14006.0	5.248996884873149e+17
14007.0	4.9931483422387674e+17
14008.0	3.770164101251778e+17
14009.0	5.370082511290399e+17
14010.0	5.30971800423633e+17
14011.0	5.19801509458731e+17
14012.0	5.4022121759703155e+17
14013.0	5.4084012112609645e+17
14014.0	5.3250677266186176e+17
14015.0	5.351014609715229e+17
14016.0	5.3788831844925005e+17
14017.0	5.409071192604625e+17
14018.0	3.646170777781402e+17
14019.0	5.3675392069795264e+17
14020.0	5.4076743299891475e+17
14021.0	5.395280392355848e+17
14022.0	5.260914156634186e+17
14023.0	5.398055452934128e+17
14024.0	5.343660698763299e+17
14025.0	5.3377381192171014e+17
14026.0	5.2084792665047226e+17
14027.0	5.3509978408878566e+17
14028.0	5.450987250647018e+17
14029.0	5.370081286553587e+17
14030.0	5.293265804853297e+17
14031.0	5.396123069972498e+17
14032.0	5.379661550845947e+17
14033.0	5.300070647857162e+17
14034.0	5.3874722047262266e+17
14035.0	5.4014923579064326e+17
14036.0	4.534662449856486e+17
14037.0	5.000989648093281e+17
14038.0	5.3961398010511046e+17
14039.0	5.398053519359968e+17
14040.0	5.2947710860327226e+17
14041.0	5.398471783743432e+17
14042.0	5.361075771932613e+17
14043.0	5.321789357948949e+17
14044.0	4.434672037659218e+17
14045.0	4.4141515101960704e+17
14046.0	5.3154979061432755e+17
14047.0	5.4296155017707616e+17
14048.0	5.3616263246643296e+17
14049.0	5.234175409914011e+17
14050.0	5.108265214017476e+17
14051.0	5.384757101723636e+17
14052.0	5.3740785966775866e+17
14053.0	5.346341135843352e+17
14054.0	5.350839761764364e+17
14055.0	5.4059433239511123e+17
14056.0	5.383867183661053e+17
14057.0	5.3145176259952794e+17
14058.0	5.369295596945365e+17
14059.0	3.722177404731418e+17
14060.0	5.3995881229189165e+17
14061.0	5.411642846216143e+17
14062.0	5.3741341879828224e+17
14063.0	5.368409105629205e+17
14064.0	5.366954336452638e+17
14065.0	5.396694644555792e+17
14066.0	5.312029011214379e+17
14067.0	5.242690266464412e+17
14068.0	5.3723303017185734e+17
14069.0	5.272354032713834e+17
14070.0	5.34851679682561e+17
14071.0	5.3545861099028326e+17
14072.0	5.3254362926940544e+17
14073.0	5.223224904253584e+17
14074.0	5.3580664301157523e+17
14075.0	5.3126268840838e+17
14076.0	5.372507708194774e+17
14077.0	5.3138028285133216e+17
14078.0	5.2889035986698176e+17
14079.0	5.3534880746701446e+17
14080.0	4.5848313336951686e+17
14081.0	5.1389026166372563e+17
14082.0	5.31778381860045e+17
14083.0	5.306666299949044e+17
14084.0	5.295086929706996e+17
14085.0	5.33177004405559e+17
14086.0	4.79040925964679e+17
14087.0	4.118394051755042e+17
14088.0	5.297625037275095e+17
14089.0	5.300349237723129e+17
14090.0	5.221162032300076e+17
14091.0	5.3265863960166976e+17
14092.0	5.376062582161377e+17
14093.0	5.213474468659226e+17
14094.0	5.368935205568512e+17
14095.0	5.148061693116256e+17
14096.0	5.3293549134807366e+17
14097.0	5.340825458311216e+17
14098.0	5.3646673838080384e+17
14099.0	5.378451741605885e+17
14100.0	5.4033841945313043e+17
14101.0	5.3254810543063386e+17
14102.0	5.3439439736667936e+17
14103.0	5.3202931616317715e+17
14104.0	5.2709509247793286e+17
14105.0	5.27459375749523e+17
14106.0	5.272291252371332e+17
14107.0	4.009878288859069e+17
14108.0	5.26342612110549e+17
14109.0	5.294681680248881e+17
14110.0	5.345209961414653e+17
14111.0	5.39768949571586e+17
14112.0	5.281515831296002e+17
14113.0	5.209664929136737e+17
14114.0	5.261599258443756e+17
14115.0	5.2711682023095904e+17
14116.0	5.336907521196024e+17
14117.0	5.09260679086091e+17
14118.0	5.3328986012385536e+17
14119.0	5.2976706461368256e+17
14120.0	5.328791530373133e+17
14121.0	5.3384980683814445e+17
14122.0	5.151208373223409e+17
14123.0	5.1449967054681414e+17
14124.0	5.1327863902701357e+17
14125.0	5.326074208583666e+17
14126.0	5.356767194120188e+17
14127.0	5.259550093475865e+17
14128.0	5.297679580004345e+17
14129.0	5.331711361548251e+17
14130.0	4.9942258295766656e+17
14131.0	4.788797506060433e+17
14132.0	5.388503995121665e+17
14133.0	5.181387892064034e+17
14134.0	3.733236253459616e+17
14135.0	5.2751873186202e+17
14136.0	5.3393172788674566e+17
14137.0	5.329866543071304e+17
14138.0	5.326747272740854e+17
14139.0	5.3856976072867315e+17
14140.0	5.376910964031469e+17
14141.0	4.9631012124099475e+17
14142.0	5.1649989176197645e+17
14143.0	5.172065158037604e+17
14144.0	5.3778349692027085e+17
14145.0	5.292915496583211e+17
14146.0	5.121428655439877e+17
14147.0	5.286213992841188e+17
14148.0	5.3047777894072454e+17
14149.0	5.18680908451032e+17
14150.0	5.339732351385588e+17
14151.0	5.353143625842706e+17
14152.0	5.303580621799472e+17
14153.0	5.294265437519885e+17
14154.0	5.3531140601937734e+17
14155.0	5.374823010140174e+17
14156.0	5.276949865824267e+17
14157.0	5.332531259899922e+17
14158.0	5.324613319917537e+17
14159.0	5.2970214056264294e+17
14160.0	5.318811762819129e+17
14161.0	5.196384495992716e+17
14162.0	5.275149460832219e+17
14163.0	4.3450253789096314e+17
14164.0	5.2785807706030304e+17
14165.0	5.349422103789605e+17
14166.0	5.340997466718182e+17
14167.0	5.267388765306883e+17
14168.0	5.3322470496666e+17
14169.0	5.156294935707513e+17
14170.0	5.279852496158659e+17
14171.0	5.173617474142279e+17
14172.0	5.332739452567516e+17
14173.0	5.3117120728268794e+17
14174.0	5.302263903944617e+17
14175.0	5.1776418417214317e+17
14176.0	5.125904753754288e+17
14177.0	5.1874789526075117e+17
14178.0	5.2737140735343616e+17
14179.0	5.310563554951175e+17
14180.0	5.169736484650921e+17
14181.0	5.323030205038639e+17
14182.0	5.245691911733255e+17
14183.0	5.2730046908988986e+17
14184.0	5.278363253997588e+17
14185.0	5.2652599672832256e+17
14186.0	4.0474594959687494e+17
14187.0	5.3711525663211366e+17
14188.0	4.8158178164081306e+17
14189.0	4.863451197341563e+17
14190.0	4.996205121634588e+17
14191.0	5.273796030234719e+17
14192.0	5.127922788597855e+17
14193.0	5.297082499858419e+17
14194.0	5.2376605535763866e+17
14195.0	5.232004819845185e+17
14196.0	5.2726210546892224e+17
14197.0	5.3246319552101664e+17
14198.0	5.3235103018516717e+17
14199.0	5.3333725911449325e+17
14200.0	5.096452380426046e+17
14201.0	5.259323148075002e+17
14202.0	5.324584723152852e+17
14203.0	5.330888137113544e+17
14204.0	5.288088104337382e+17
14205.0	5.321512911372304e+17
14206.0	5.1461878206955014e+17
14207.0	5.3287777059470195e+17
14208.0	5.2499461187830035e+17
14209.0	5.3577341196041376e+17
14210.0	5.2734000501882566e+17
14211.0	5.3328827971010586e+17
14212.0	5.351703620616199e+17
14213.0	5.310083349086184e+17
14214.0	5.3191779968614125e+17
14215.0	5.1304026247003296e+17
14216.0	5.2476138131292454e+17
14217.0	5.289017788596306e+17
14218.0	5.337319720615853e+17
14219.0	5.1641603797812435e+17
14220.0	5.2017829930599194e+17
14221.0	5.351610037305324e+17
14222.0	5.2569269170340845e+17
14223.0	5.3086555283128576e+17
14224.0	5.1777028017358016e+17
14225.0	5.277500724740119e+17
14226.0	5.3305797634948966e+17
14227.0	4.2079882649275526e+17
14228.0	5.064024160993331e+17
14229.0	5.3339851692440256e+17
14230.0	5.342397475061795e+17
14231.0	5.241044593541055e+17
14232.0	5.167698258427936e+17
14233.0	5.144422417170492e+17
14234.0	5.314432729087986e+17
14235.0	5.205714993676264e+17
14236.0	5.239478595616635e+17
14237.0	5.3728014730526637e+17
14238.0	5.044362127868092e+17
14239.0	5.012479281201322e+17
14240.0	5.082609793105881e+17
14241.0	5.22867889196238e+17
14242.0	5.278457000886278e+17
14243.0	5.1688222102652634e+17
14244.0	5.2333816462705837e+17
14245.0	5.2874627629711443e+17
14246.0	5.310692433330135e+17
14247.0	5.306984580513835e+17
14248.0	5.296077964050298e+17
14249.0	5.3045159599800634e+17
14250.0	5.185465732825202e+17
14251.0	5.169331281330246e+17
14252.0	5.241494852075395e+17
14253.0	4.975706517799086e+17
14254.0	5.107827244793856e+17
14255.0	5.313467934310332e+17
14256.0	4.8723693739705837e+17
14257.0	5.2591732772043514e+17
14258.0	5.230677054193565e+17
14259.0	5.281307386970025e+17
14260.0	5.167278584758404e+17
14261.0	5.219672735613021e+17
14262.0	5.2535550573281235e+17
14263.0	4.752377584287895e+17
14264.0	5.104790925213655e+17
14265.0	5.302892219072545e+17
14266.0	5.2358153995550906e+17
14267.0	5.313240363958255e+17
14268.0	5.246164328775554e+17
14269.0	5.230192935043158e+17
14270.0	5.268010205970482e+17
14271.0	5.171557018108053e+17
14272.0	5.3225484179210534e+17
14273.0	5.2830400665354445e+17
14274.0	4.700808264286355e+17
14275.0	5.0407994231358195e+17
14276.0	5.25079139267369e+17
14277.0	5.275390620729262e+17
14278.0	5.308600838782972e+17
14279.0	5.303172532797441e+17
14280.0	5.2981411799368006e+17
14281.0	5.257199588736999e+17
14282.0	5.254223834906627e+17
14283.0	5.3042845728112934e+17
14284.0	5.0653931860133037e+17
14285.0	5.261120008880023e+17
14286.0	5.223359675629627e+17
14287.0	5.254400482213899e+17
14288.0	5.177958549421933e+17
14289.0	4.847666395611127e+17
14290.0	5.047315756744991e+17
14291.0	5.2799285682503597e+17
14292.0	5.255070635524125e+17
14293.0	5.2582296175245914e+17
14294.0	5.21883102688054e+17
14295.0	5.104985855492007e+17
14296.0	5.2478713517835264e+17
14297.0	5.2773556731249536e+17
14298.0	5.3254757694832896e+17
14299.0	5.294863608184813e+17
14300.0	5.245235860864984e+17
14301.0	5.271778540650451e+17
14302.0	5.257565248159743e+17
