# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.41302715111178e+18
14001.0	1.388872653497981e+18
14002.0	1.4210465555021765e+18
14003.0	1.4265812860796923e+18
14004.0	1.4267958146629632e+18
14005.0	1.4265813884207101e+18
14006.0	1.425317305725747e+18
14007.0	1.4241057810153452e+18
14008.0	1.4161364826193935e+18
14009.0	1.4215693310361597e+18
14010.0	1.4171743010684928e+18
14011.0	1.3626549987180588e+18
14012.0	1.414126344811313e+18
14013.0	1.4230448871833597e+18
14014.0	1.4237063608008707e+18
14015.0	1.424496547541811e+18
14016.0	1.424434050734489e+18
14017.0	1.424360757788672e+18
14018.0	1.4208805155897372e+18
14019.0	1.4242031677210621e+18
14020.0	1.4239111971864576e+18
14021.0	1.4237633009942525e+18
14022.0	1.4231840307019768e+18
14023.0	1.4220408597250033e+18
14024.0	1.422082396756375e+18
14025.0	1.4227366192611325e+18
14026.0	1.4225215068307453e+18
14027.0	1.4221494133456893e+18
14028.0	1.4211344353984517e+18
14029.0	1.4199925965324288e+18
14030.0	1.4090858408181783e+18
14031.0	1.4133397274230794e+18
14032.0	1.4200632537776115e+18
14033.0	1.4167709231087647e+18
14034.0	1.4209089882030075e+18
14035.0	1.420200630655385e+18
14036.0	1.4188878923563013e+18
14037.0	1.4196776160460795e+18
14038.0	1.4201658313539581e+18
14039.0	1.4194726068551683e+18
14040.0	1.4193064167866365e+18
14041.0	1.4193367030169595e+18
14042.0	1.4177716404223982e+18
14043.0	1.415175196796519e+18
14044.0	1.415177189929781e+18
14045.0	1.4155810208743427e+18
14046.0	1.4181217272332283e+18
14047.0	1.4174050951626757e+18
14048.0	1.4178360062115835e+18
14049.0	1.4176687726002176e+18
14050.0	1.4175028409008123e+18
14051.0	1.4162630381928448e+18
14052.0	1.4165324215615488e+18
14053.0	1.4168818926485504e+18
14054.0	1.416825873524326e+18
14055.0	1.4166537644539901e+18
14056.0	1.4164214872539136e+18
14057.0	1.4158849636302848e+18
14058.0	1.4157863857422336e+18
14059.0	1.4124333450395638e+18
14060.0	1.4152014682390528e+18
14061.0	1.414367694290944e+18
14062.0	1.4144471729963003e+18
14063.0	1.412714589899981e+18
14064.0	1.4093483371397128e+18
14065.0	1.412846225614439e+18
14066.0	1.413800302267597e+18
14067.0	1.412095025768039e+18
14068.0	1.4120227377774582e+18
14069.0	1.4127188446019581e+18
14070.0	1.4121898203938819e+18
14071.0	1.412125872357376e+18
14072.0	1.4117793725153285e+18
14073.0	1.4119603265339384e+18
14074.0	1.4112030181031939e+18
14075.0	1.4098065329750026e+18
14076.0	1.411332600286412e+18
14077.0	1.4073938283855885e+18
14078.0	1.409952352147865e+18
14079.0	1.4101352640675835e+18
14080.0	1.409497711404646e+18
14081.0	1.4091604641972221e+18
14082.0	1.4101445452234747e+18
14083.0	1.4091741275619325e+18
14084.0	1.4068156226076667e+18
14085.0	1.3919150153924608e+18
14086.0	1.402780406880664e+18
14087.0	1.4060047646588887e+18
14088.0	1.407455424256406e+18
14089.0	1.4086924385910781e+18
14090.0	1.4073529959972864e+18
14091.0	1.4085365849653245e+18
14092.0	1.4082377441607675e+18
14093.0	1.408286720209715e+18
14094.0	1.408011109138432e+18
14095.0	1.4062565973819402e+18
14096.0	1.4072433954783214e+18
14097.0	1.4052681165307917e+18
14098.0	1.406920694117171e+18
14099.0	1.4066026794713085e+18
14100.0	1.4053827619586045e+18
14101.0	1.4046498492776453e+18
14102.0	1.405767809970995e+18
14103.0	1.403831096809881e+18
14104.0	1.405262632897741e+18
14105.0	1.405596313269043e+18
14106.0	1.404732066024653e+18
14107.0	1.4025183492833267e+18
14108.0	1.402016839709488e+18
14109.0	1.4045397479587837e+18
14110.0	1.4042252196184064e+18
14111.0	1.4035597815447552e+18
14112.0	1.4026623330287619e+18
14113.0	1.4024935030652933e+18
14114.0	1.4012551859798026e+18
14115.0	1.3999990464577513e+18
14116.0	1.395410805037465e+18
14117.0	1.3782245387010063e+18
14118.0	1.3977327591489528e+18
14119.0	1.3996724183891965e+18
14120.0	1.400696216957746e+18
14121.0	1.3997353421766664e+18
14122.0	1.4002169388728317e+18
14123.0	1.397700818685133e+18
14124.0	1.3921467406221304e+18
14125.0	1.368299685491506e+18
14126.0	1.3934016948338683e+18
14127.0	1.395872106335435e+18
14128.0	1.3974808937103365e+18
14129.0	1.396543978471418e+18
14130.0	1.3958013324885944e+18
