# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8474326692986875e+18
14001.0	1.8469730708881408e+18
14002.0	1.8467859009110016e+18
14003.0	1.846451044456857e+18
14004.0	1.8461156460986365e+18
14005.0	1.8457800548024315e+18
14006.0	1.8454354138759163e+18
14007.0	1.8450983361183741e+18
14008.0	1.8446634555801597e+18
14009.0	1.844432408150016e+18
14010.0	1.84408475739095e+18
14011.0	1.84301685571584e+18
14012.0	1.8434273371488253e+18
14013.0	1.8430981748817917e+18
14014.0	1.8427572954071035e+18
14015.0	1.8424267976736765e+18
14016.0	1.842094749725491e+18
14017.0	1.8417603982655483e+18
14018.0	1.8414258790334461e+18
14019.0	1.8410915007299584e+18
14020.0	1.8407562969874427e+18
14021.0	1.840421245917593e+18
14022.0	1.8400877651951613e+18
14023.0	1.839742402848358e+18
14024.0	1.839405536483737e+18
14025.0	1.8390861653999613e+18
14026.0	1.838750361033113e+18
14027.0	1.8384185244778493e+18
14028.0	1.8380676726259707e+18
14029.0	1.8377304019304445e+18
14030.0	1.8371672176328704e+18
14031.0	1.837037600217497e+18
14032.0	1.8367326021746683e+18
14033.0	1.8363540544946179e+18
14034.0	1.8360672781860861e+18
14035.0	1.835734669878886e+18
14036.0	1.835401642141286e+18
14037.0	1.835068624470016e+18
14038.0	1.8347356588081147e+18
14039.0	1.8343979049287677e+18
14040.0	1.8340650751623168e+18
14041.0	1.8337351545651197e+18
14042.0	1.8333920755974144e+18
14043.0	1.833024825694617e+18
14044.0	1.8327244682297341e+18
14045.0	1.832402127578726e+18
14046.0	1.8320691820494845e+18
14047.0	1.831734268552806e+18
14048.0	1.8314089365241853e+18
14049.0	1.8310777375031293e+18
14050.0	1.8307456375455744e+18
14051.0	1.8304037313052672e+18
14052.0	1.8300768138297341e+18
14053.0	1.8297497084493821e+18
14054.0	1.8294181084528637e+18
14055.0	1.829086392693555e+18
14056.0	1.828754718877286e+18
14057.0	1.8284231977336832e+18
14058.0	1.8280916900118525e+18
14059.0	1.8277602846310397e+18
14060.0	1.8274288993828861e+18
14061.0	1.8270894812037117e+18
14062.0	1.8267661389529085e+18
14063.0	1.826417412774297e+18
14064.0	1.826058410550886e+18
14065.0	1.8257529595232253e+18
14066.0	1.8254296575377405e+18
14067.0	1.8250989165346813e+18
14068.0	1.8247681352663035e+18
14069.0	1.824436389308006e+18
14070.0	1.8241066985586688e+18
14071.0	1.8237728453820413e+18
14072.0	1.8234458188546043e+18
14073.0	1.823115448628019e+18
14074.0	1.8227852159746045e+18
14075.0	1.8224348523397117e+18
14076.0	1.82212451410903e+18
14077.0	1.8217421848444928e+18
14078.0	1.8214602034642944e+18
14079.0	1.8211231357730813e+18
14080.0	1.820804771322265e+18
14081.0	1.8204750319190016e+18
14082.0	1.8201438630969341e+18
14083.0	1.8198135616569341e+18
14084.0	1.819483639382016e+18
14085.0	1.8188709002215421e+18
14086.0	1.818817802010624e+18
14087.0	1.8184971810242555e+18
14088.0	1.8181555599966203e+18
14089.0	1.817839364839833e+18
14090.0	1.8175097244221435e+18
14091.0	1.8171813590728704e+18
14092.0	1.816852463563571e+18
14093.0	1.8165235646988285e+18
14094.0	1.816194687644467e+18
14095.0	1.8158656663060477e+18
14096.0	1.8155262598709243e+18
14097.0	1.815190554489651e+18
14098.0	1.8148757400977405e+18
14099.0	1.8145513241051133e+18
14100.0	1.814208642757427e+18
14101.0	1.8138950027706365e+18
14102.0	1.8135664998481917e+18
14103.0	1.8132201962995707e+18
14104.0	1.8129071267381245e+18
14105.0	1.8125824188219387e+18
14106.0	1.8122544896802813e+18
14107.0	1.8119262585487355e+18
14108.0	1.8115853958512637e+18
14109.0	1.811265578493542e+18
14110.0	1.8109412195434493e+18
14111.0	1.8106055611383803e+18
14112.0	1.810278571520819e+18
14113.0	1.8099605409366013e+18
14114.0	1.8096177824137216e+18
14115.0	1.80930344952791e+18
14116.0	1.8089624291246075e+18
14117.0	1.808234989171507e+18
14118.0	1.8083210445455355e+18
14119.0	1.8079848157151224e+18
14120.0	1.8076650654662656e+18
14121.0	1.8073305495896061e+18
14122.0	1.8070098296176637e+18
14123.0	1.8066846334844925e+18
14124.0	1.8063519933005824e+18
14125.0	1.805494831913369e+18
14126.0	1.8057051376713725e+18
14127.0	1.8053831694745592e+18
14128.0	1.805055948331417e+18
14129.0	1.804717580405964e+18
14130.0	1.8043801570377725e+18
14131.0	1.8040782107705341e+18
14132.0	1.8037396029308928e+18
14133.0	1.8027925039218675e+18
14134.0	1.803093649915904e+18
14135.0	1.8027597698957307e+18
14136.0	1.802445921871462e+18
14137.0	1.8021226517626875e+18
14138.0	1.8017946924220408e+18
14139.0	1.8014722259419133e+18
14140.0	1.8011444561838077e+18
14141.0	1.8008162116304893e+18
14142.0	1.8004703107350525e+18
14143.0	1.8001688862392312e+18
14144.0	1.799846465057587e+18
14145.0	1.7995195056390144e+18
14146.0	1.79919467357143e+18
14147.0	1.7988707508289533e+18
14148.0	1.7985464136892416e+18
14149.0	1.7982221520470013e+18
14150.0	1.7978973266903037e+18
14151.0	1.7975697951686653e+18
14152.0	1.7972481742602235e+18
14153.0	1.7969234780880893e+18
14154.0	1.7965693882335227e+18
14155.0	1.7962649304170493e+18
14156.0	1.7959490120843267e+18
14157.0	1.7956259617570813e+18
14158.0	1.795297180332851e+18
14159.0	1.7949774753824765e+18
14160.0	1.7946429494394877e+18
14161.0	1.794260688961536e+18
14162.0	1.7938818577465344e+18
14163.0	1.7936775682981885e+18
14164.0	1.7933341588193275e+18
14165.0	1.7929983712296955e+18
14166.0	1.7927086538751997e+18
14167.0	1.7923705946505216e+18
14168.0	1.7920628736655355e+18
14169.0	1.791740823260364e+18
14170.0	1.7914141725425661e+18
14171.0	1.791090627287449e+18
14172.0	1.7907708032188416e+18
14173.0	1.790416671421235e+18
14174.0	1.7901182131372027e+18
14175.0	1.789801915639398e+18
14176.0	1.7894791958233085e+18
14177.0	1.7891564357419005e+18
14178.0	1.7888330783916027e+18
14179.0	1.788504840549171e+18
14180.0	1.7881884239331325e+18
14181.0	1.7878659104768e+18
14182.0	1.7875424960839675e+18
14183.0	1.787220947317555e+18
14184.0	1.786892610489548e+18
14185.0	1.7865753315246075e+18
14186.0	1.7861576157560824e+18
14187.0	1.7859003958689784e+18
14188.0	1.785605031303577e+18
14189.0	1.7852871752024056e+18
14190.0	1.784965265725849e+18
14191.0	1.7846432857849853e+18
14192.0	1.784312598469017e+18
14193.0	1.783988850209587e+18
14194.0	1.7836776664072187e+18
14195.0	1.7833578171727872e+18
14196.0	1.783036050302566e+18
14197.0	1.782714640787046e+18
14198.0	1.7823872334168061e+18
14199.0	1.7820698353336317e+18
14200.0	1.7817049443074048e+18
14201.0	1.7814263317921787e+18
14202.0	1.7811065463111675e+18
14203.0	1.7807804458860541e+18
14204.0	1.7804631367221248e+18
14205.0	1.7801415040696315e+18
14206.0	1.7796774462750715e+18
14207.0	1.7795014314688512e+18
14208.0	1.7791825402134525e+18
14209.0	1.7787048593195003e+18
14210.0	1.778429689488998e+18
14211.0	1.7782129094033403e+18
14212.0	1.777900826342195e+18
14213.0	1.777581889788313e+18
14214.0	1.777260547381657e+18
14215.0	1.7769262294761464e+18
14216.0	1.776621850512588e+18
14217.0	1.7763019123589117e+18
14218.0	1.775967916575948e+18
14219.0	1.7756619454545915e+18
14220.0	1.7753423260680187e+18
14221.0	1.7750220490145787e+18
14222.0	1.7746932575240187e+18
14223.0	1.7743829444591616e+18
14224.0	1.7740631606558715e+18
14225.0	1.7735993192873984e+18
14226.0	1.77342168212439e+18
14227.0	1.7730838292594685e+18
14228.0	1.7723502035468285e+18
14229.0	1.7723490475966454e+18
14230.0	1.7720986895908861e+18
14231.0	1.7717782128885755e+18
14232.0	1.7714608198385661e+18
14233.0	1.7711388432531453e+18
14234.0	1.7708227068166141e+18
14235.0	1.7705007100985341e+18
14236.0	1.7701846172827643e+18
14237.0	1.769863867111833e+18
14238.0	1.769545039609856e+18
14239.0	1.7692136577171453e+18
14240.0	1.7669416049180677e+18
14241.0	1.7685740515229693e+18
14242.0	1.768265862453657e+18
14243.0	1.767772001612595e+18
14244.0	1.767634587824947e+18
14245.0	1.7672868548575232e+18
14246.0	1.7669381085462523e+18
14247.0	1.7666271747244027e+18
14248.0	1.7662943030149117e+18
14249.0	1.7659910397362176e+18
14250.0	1.7656759468425213e+18
14251.0	1.7653608086503421e+18
14252.0	1.7650427109572605e+18
14253.0	1.7647237274271744e+18
14254.0	1.7644036969988093e+18
14255.0	1.7640470083534843e+18
14256.0	1.7636205667549181e+18
