# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.65902806318945e+16
14001.0	1.0766562466200982e+17
14002.0	1.2669701471602056e+17
14003.0	1.3823446949559875e+17
14004.0	9.548795771618018e+16
14005.0	1.1463196734914803e+17
14006.0	8.254523698053774e+16
14007.0	5.129347686728285e+16
14008.0	1.0328329693427856e+17
14009.0	1.1938786778808886e+17
14010.0	8.614473650668213e+16
14011.0	6.984603879341121e+16
14012.0	1.1659204236410643e+17
14013.0	1.0264006350603578e+17
14014.0	8.232911041987118e+16
14015.0	9.077368065884613e+16
14016.0	1.1606372830410824e+17
14017.0	1.3538279324384298e+17
14018.0	1.1811788024708517e+17
14019.0	1.3737762928721339e+17
14020.0	1.504565117583385e+17
14021.0	1.3138643187138779e+17
14022.0	9.400562787286466e+16
14023.0	1.1757679259156685e+17
14024.0	1.0833108150517552e+17
14025.0	9.113572244193245e+16
14026.0	7.993574272532582e+16
14027.0	1.0209876991017246e+17
14028.0	1.4766931926056515e+17
14029.0	1.1341738404740966e+17
14030.0	1.041692505407558e+17
14031.0	1.2959271910113568e+17
14032.0	1.2109236299366267e+17
14033.0	1.0538112232980038e+17
14034.0	1.4020449937653411e+17
14035.0	1.4608566069493962e+17
14036.0	1.182838797893622e+17
14037.0	1.0063260774563298e+17
14038.0	1.22726265022046e+17
14039.0	1.1345712717495645e+17
14040.0	8.008170586766942e+16
14041.0	1.193741213761467e+17
14042.0	1.0701687677256302e+17
14043.0	1.1219307557027405e+17
14044.0	6.812521453321938e+16
14045.0	8.973371818638694e+16
14046.0	1.1299204680908965e+17
14047.0	1.4227419556741062e+17
14048.0	1.2194490970275877e+17
14049.0	5.389698045052342e+16
14050.0	3.1932522967858904e+16
14051.0	9.883142921912102e+16
14052.0	1.0833554413977038e+17
14053.0	1.1641260972441773e+17
14054.0	1.0590713471304232e+17
14055.0	1.4336458951228942e+17
14056.0	1.3890753658880378e+17
14057.0	1.0302988799181875e+17
14058.0	1.3021464294850726e+17
14059.0	1.3305231578234942e+17
14060.0	1.492723755384877e+17
14061.0	1.4857464981749718e+17
14062.0	1.2918607598059966e+17
14063.0	1.3056857834783205e+17
14064.0	1.3719188254229533e+17
14065.0	1.279381515272227e+17
14066.0	1.0198763417108594e+17
14067.0	8.278715861567022e+16
14068.0	1.1060617155706741e+17
14069.0	7.783577807749645e+16
14070.0	1.102136769249195e+17
14071.0	1.0275469813349469e+17
14072.0	9.846618587135643e+16
14073.0	6.083122524324934e+16
14074.0	1.1143272139325094e+17
14075.0	7.95867600126099e+16
14076.0	1.002918165086162e+17
14077.0	1.0940467610911142e+17
14078.0	9.018240852296032e+16
14079.0	1.2553269962342744e+17
14080.0	1.2227363586703141e+17
14081.0	1.067356349005846e+17
14082.0	9.936194041282406e+16
14083.0	1.0320811917312184e+17
14084.0	8.510637253591043e+16
14085.0	1.082400563003436e+17
14086.0	1.197821550133269e+17
14087.0	1.3179936990821133e+17
14088.0	1.0743706057439718e+17
14089.0	8.36749913227255e+16
14090.0	7.432620007752005e+16
14091.0	1.0270951635682123e+17
14092.0	9.616659162069989e+16
14093.0	6.3517955483237016e+16
14094.0	1.0375587571957232e+17
14095.0	4.552133039882286e+16
14096.0	7.718983727841867e+16
