# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.475169258274335e+17
14001.0	5.7535007597534925e+17
14002.0	6.656404265893786e+17
14003.0	6.76632608532069e+17
14004.0	6.691585253179457e+17
14005.0	6.768954139738125e+17
14006.0	6.631671667359681e+17
14007.0	6.411946024762799e+17
14008.0	4.50349489769781e+17
14009.0	6.711200654032899e+17
14010.0	6.700785261871144e+17
14011.0	6.126308887101562e+17
14012.0	6.725480073920472e+17
14013.0	6.756169506881555e+17
14014.0	6.734792276049933e+17
14015.0	6.751900946923535e+17
14016.0	6.755598032961498e+17
14017.0	6.744582964379647e+17
14018.0	4.3587293738451366e+17
14019.0	6.748934940655567e+17
14020.0	6.765743202893832e+17
14021.0	6.763851500486659e+17
14022.0	6.550110980800575e+17
14023.0	6.738385666310094e+17
14024.0	6.614502657228872e+17
14025.0	6.719715950985234e+17
14026.0	6.71113728229377e+17
14027.0	6.750349369016308e+17
14028.0	6.750801452072975e+17
14029.0	6.748663288168447e+17
14030.0	6.320585869099288e+17
14031.0	6.654745733234697e+17
14032.0	6.753626622001133e+17
14033.0	6.577554441896047e+17
14034.0	6.755120012328957e+17
14035.0	6.694255183527945e+17
14036.0	5.527809984298851e+17
14037.0	6.203891020464335e+17
14038.0	6.752241406967808e+17
14039.0	6.752561142956035e+17
14040.0	6.721102394949603e+17
14041.0	6.755692144754684e+17
14042.0	6.710390125756412e+17
14043.0	6.60309804266297e+17
14044.0	5.4100638962821606e+17
14045.0	5.2243460878500544e+17
14046.0	6.734476029722629e+17
14047.0	6.741308626436124e+17
14048.0	6.685492670103603e+17
14049.0	6.70742808310584e+17
14050.0	6.682775293788122e+17
14051.0	6.656588857212905e+17
14052.0	6.74490426484326e+17
14053.0	6.728459317411868e+17
14054.0	6.750266154024956e+17
14055.0	6.75990971036468e+17
14056.0	6.758961348870141e+17
14057.0	6.72588796579022e+17
14058.0	6.733294167130036e+17
14059.0	4.441667645997109e+17
14060.0	6.735321072926729e+17
14061.0	6.711648815415327e+17
14062.0	6.737828092313606e+17
14063.0	6.671356330508361e+17
14064.0	6.447897155469517e+17
14065.0	6.685338823032896e+17
14066.0	6.734154028810245e+17
14067.0	6.683817590915132e+17
14068.0	6.701901370359828e+17
14069.0	6.68292665363662e+17
14070.0	6.69262851499626e+17
14071.0	6.699433488023503e+17
14072.0	6.71773869735938e+17
14073.0	6.679968364888081e+17
14074.0	6.717860428644323e+17
14075.0	6.643144925904952e+17
14076.0	6.748346400112612e+17
14077.0	6.494698566844596e+17
14078.0	6.691424321929229e+17
14079.0	6.715368013824035e+17
14080.0	5.4947734272076614e+17
14081.0	6.426796178276058e+17
14082.0	6.713984531038171e+17
14083.0	6.511524562599516e+17
14084.0	6.711318060990468e+17
14085.0	6.313070368391267e+17
14086.0	5.939781875793646e+17
14087.0	4.99507550748542e+17
14088.0	6.662245299781472e+17
14089.0	6.720339589464067e+17
14090.0	6.677707723112452e+17
14091.0	6.727888686546962e+17
14092.0	6.742019313500119e+17
14093.0	6.70315984610919e+17
14094.0	6.738122473734122e+17
14095.0	6.660196873011176e+17
14096.0	6.675466039590921e+17
14097.0	6.69198046147383e+17
14098.0	6.715240460845085e+17
14099.0	6.746096302817279e+17
14100.0	6.685132324864036e+17
14101.0	6.689498989592572e+17
14102.0	6.708295100268541e+17
14103.0	6.599055056568279e+17
14104.0	6.697228634685405e+17
14105.0	6.71068679307263e+17
14106.0	6.693462770450412e+17
14107.0	4.899631217508298e+17
14108.0	6.50196495944916e+17
14109.0	6.706789609373723e+17
14110.0	6.716942022869009e+17
14111.0	6.726460727361546e+17
14112.0	6.574491169718309e+17
14113.0	6.67996917438878e+17
14114.0	6.637810698158029e+17
14115.0	6.629577417818039e+17
14116.0	6.676504893194232e+17
