# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2321457866473382e+18
14001.0	2.230603235721227e+18
14002.0	2.2447469824573417e+18
14003.0	2.2452167528939517e+18
14004.0	2.2449489348395008e+18
14005.0	2.2443492819075072e+18
14006.0	2.24222158698578e+18
14007.0	2.2409607758479352e+18
14008.0	2.224387698301344e+18
14009.0	2.2386738903121892e+18
14010.0	2.2363258417578e+18
14011.0	2.1440672481411146e+18
14012.0	2.2365016283938796e+18
14013.0	2.2403372371935222e+18
14014.0	2.2385632881934344e+18
14015.0	2.239655013515264e+18
14016.0	2.239625101416857e+18
14017.0	2.2389533416882173e+18
14018.0	2.2387327665963005e+18
14019.0	2.2383808963674104e+18
14020.0	2.2374970004865027e+18
14021.0	2.2370539712544765e+18
14022.0	2.2368203485216768e+18
14023.0	2.2336121270697946e+18
14024.0	2.2333126621528033e+18
14025.0	2.2351964650078205e+18
14026.0	2.2347157474377723e+18
14027.0	2.2342792076328957e+18
14028.0	2.2323146157719562e+18
14029.0	2.2321017682657283e+18
14030.0	2.1953167709176015e+18
14031.0	2.2221515286118374e+18
14032.0	2.2314354527436772e+18
14033.0	2.2220539640676436e+18
14034.0	2.2314987783454717e+18
14035.0	2.230112589394738e+18
14036.0	2.2303172009656317e+18
14037.0	2.2294735116828662e+18
14038.0	2.2297789375447037e+18
14039.0	2.2280607492997125e+18
14040.0	2.2276286034477053e+18
14041.0	2.2280089681002473e+18
14042.0	2.2254561687240643e+18
14043.0	2.2193842191073295e+18
14044.0	2.2246640794468365e+18
14045.0	2.2254597707923425e+18
14046.0	2.224773961823026e+18
14047.0	2.223913508746036e+18
14048.0	2.224850803150027e+18
14049.0	2.2248892598845437e+18
14050.0	2.2241633584021507e+18
14051.0	2.220951763052135e+18
14052.0	2.2219573541470216e+18
14053.0	2.2228709977096184e+18
14054.0	2.2225305242435576e+18
14055.0	2.222187257371033e+18
14056.0	2.2217139653967864e+18
14057.0	2.2207326509334528e+18
14058.0	2.220744274188697e+18
14059.0	2.2200852483670013e+18
14060.0	2.2199057556439037e+18
14061.0	2.2179929953140744e+18
14062.0	2.2186572757598205e+18
14063.0	2.215135580415591e+18
14064.0	2.2105331052052518e+18
14065.0	2.2157089988149248e+18
14066.0	2.2165778354667525e+18
14067.0	2.2164284477800443e+18
14068.0	2.2162370633662456e+18
14069.0	2.2155293819404283e+18
14070.0	2.2153067650613245e+18
14071.0	2.2141400304844792e+18
14072.0	2.2140998054313976e+18
14073.0	2.2137989563940856e+18
14074.0	2.2131670912073728e+18
14075.0	2.2087074857353252e+18
14076.0	2.2120450461007867e+18
14077.0	2.2023829651980321e+18
14078.0	2.209586700772966e+18
14079.0	2.2087119954509821e+18
14080.0	2.2106900711604221e+18
14081.0	2.210059831685939e+18
14082.0	2.2094884617846781e+18
14083.0	2.208280571019264e+18
14084.0	2.206993048875826e+18
14085.0	2.1603681875001439e+18
14086.0	2.2027150903214065e+18
14087.0	2.2068499140575227e+18
14088.0	2.2042799968878536e+18
14089.0	2.20638912446464e+18
14090.0	2.205971115094835e+18
14091.0	2.2058195933462523e+18
14092.0	2.2049087582896128e+18
14093.0	2.205060848785817e+18
14094.0	2.2045032261353467e+18
14095.0	2.203873518498611e+18
14096.0	2.2020030971510743e+18
14097.0	2.1980247612194834e+18
14098.0	2.2020441493209083e+18
14099.0	2.2021019334082555e+18
14100.0	2.1992044360630282e+18
14101.0	2.2013335016833024e+18
14102.0	2.2004339979583485e+18
14103.0	2.1975253471199214e+18
14104.0	2.1993164256575493e+18
14105.0	2.1996437323644923e+18
14106.0	2.1991596174082043e+18
14107.0	2.1986653354590203e+18
14108.0	2.1948061378936758e+18
14109.0	2.1968968491204608e+18
14110.0	2.1964506942930936e+18
14111.0	2.1945393851924475e+18
14112.0	2.193930652431156e+18
14113.0	2.195251594788864e+18
14114.0	2.191477912371202e+18
14115.0	2.193686104375295e+18
14116.0	2.187832325675416e+18
14117.0	2.1272195779002422e+18
14118.0	2.1908045218971638e+18
14119.0	2.1901319887388677e+18
14120.0	2.191530820999577e+18
14121.0	2.1889049820135442e+18
14122.0	2.1906138756808701e+18
14123.0	2.1896682664886264e+18
14124.0	2.1843289594396652e+18
14125.0	2.106580948064643e+18
14126.0	2.1856676973903862e+18
14127.0	2.1885120076054523e+18
14128.0	2.1884947438501883e+18
14129.0	2.1854599300251546e+18
14130.0	2.181895425936577e+18
14131.0	2.186664186845593e+18
14132.0	2.1800121968623608e+18
14133.0	2.0912167662386721e+18
14134.0	2.1804351739658225e+18
14135.0	2.1819948225527793e+18
14136.0	2.184632187486208e+18
14137.0	2.1845849713672187e+18
14138.0	2.1839775304515581e+18
14139.0	2.1839409359880187e+18
14140.0	2.1830010931249147e+18
14141.0	2.181653755173273e+18
14142.0	2.179441939290522e+18
14143.0	2.1815596064702461e+18
14144.0	2.1820439714070523e+18
14145.0	2.1814157435207677e+18
14146.0	2.1808156107603968e+18
14147.0	2.1805822010982395e+18
14148.0	2.1804387995222008e+18
14149.0	2.180049086604902e+18
14150.0	2.179661563114291e+18
14151.0	2.178342414240973e+18
14152.0	2.1783300142006275e+18
14153.0	2.1784266274766845e+18
14154.0	2.1715286382084014e+18
14155.0	2.1763278917074952e+18
14156.0	2.1766322169839608e+18
14157.0	2.1761605188452347e+18
14158.0	2.1751368754659328e+18
14159.0	2.1753273136447483e+18
14160.0	2.1710174850908111e+18
14161.0	2.162105671221251e+18
14162.0	2.1521417933684652e+18
14163.0	2.1716218960412664e+18
14164.0	2.1684422981976084e+18
14165.0	2.1659890447548416e+18
14166.0	2.1702621697933315e+18
14167.0	2.1682082560344097e+18
14168.0	2.1709506698280963e+18
14169.0	2.171165002117939e+18
14170.0	2.170165158897253e+18
14171.0	2.1686327950966756e+18
14172.0	2.1696900616945661e+18
14173.0	2.1641025021804552e+18
14174.0	2.1669279296389105e+18
14175.0	2.1685496371478525e+18
14176.0	2.1682422584180733e+18
14177.0	2.167729221219123e+18
14178.0	2.1672327112556536e+18
14179.0	2.165821666859417e+18
14180.0	2.1666045823549437e+18
14181.0	2.1658500287430648e+18
14182.0	2.165371111368294e+18
14183.0	2.1650207947096061e+18
14184.0	2.1632694446194683e+18
14185.0	2.1628948077084664e+18
14186.0	2.1463439012528005e+18
14187.0	2.1560242726764406e+18
14188.0	2.1614156595593216e+18
14189.0	2.1620058820182008e+18
14190.0	2.1617283080126456e+18
14191.0	2.1611606827859958e+18
14192.0	2.1587058321522696e+18
14193.0	2.1586091735777277e+18
14194.0	2.1600773561384955e+18
14195.0	2.1599428146102272e+18
14196.0	2.1593163936301053e+18
14197.0	2.1589543698300925e+18
14198.0	2.157652464579379e+18
14199.0	2.1564939290279936e+18
14200.0	2.149777912155344e+18
14201.0	2.155558166383819e+18
14202.0	2.1560890948059128e+18
14203.0	2.1548537917472758e+18
14204.0	2.1549562837598205e+18
14205.0	2.153870579780812e+18
14206.0	2.1289195142119465e+18
14207.0	2.1523685290541046e+18
14208.0	2.152868572299263e+18
14209.0	2.126400101495594e+18
14210.0	2.1312794192248678e+18
14211.0	2.149948668982068e+18
14212.0	2.1518246268108795e+18
14213.0	2.1516488770846712e+18
14214.0	2.150993538895052e+18
14215.0	2.1484950255566856e+18
14216.0	2.15012681449472e+18
14217.0	2.1502543028813821e+18
14218.0	2.1467417678970906e+18
14219.0	2.1490933715435517e+18
14220.0	2.1489222623952893e+18
14221.0	2.1484120873893883e+18
14222.0	2.1453259285725202e+18
14223.0	2.1475287334125563e+18
14224.0	2.1467917405126653e+18
14225.0	2.1230108589162634e+18
14226.0	2.1442137451134958e+18
14227.0	2.1449476291952632e+18
14228.0	2.0965613111345272e+18
14229.0	2.1305934810709714e+18
14230.0	2.1436173855490045e+18
14231.0	2.1435306137878528e+18
14232.0	2.1435033457786877e+18
14233.0	2.1419514499432453e+18
14234.0	2.1426470249299963e+18
14235.0	2.1416812713345021e+18
14236.0	2.1413761206190075e+18
14237.0	2.1401648291119101e+18
14238.0	2.13933557326807e+18
14239.0	2.1333622300606433e+18
14240.0	1.9591643845885962e+18
14241.0	2.1278518088302543e+18
14242.0	2.1336832721551337e+18
14243.0	2.107207728077222e+18
14244.0	2.136786411192319e+18
14245.0	2.134940420826723e+18
14246.0	2.134803938174564e+18
14247.0	2.13558785694761e+18
14248.0	2.1331354507542543e+18
14249.0	2.1347723349327872e+18
14250.0	2.135093987717939e+18
14251.0	2.134599358480384e+18
14252.0	2.134452676958617e+18
14253.0	2.1338794061987835e+18
14254.0	2.1329834474995704e+18
14255.0	2.1251656121319452e+18
14256.0	2.1087908999987272e+18
14257.0	2.1238497364934615e+18
14258.0	2.1312363789549565e+18
14259.0	2.1260583781269535e+18
14260.0	2.129249070743551e+18
14261.0	2.1244375178674217e+18
14262.0	2.128137654003301e+18
14263.0	2.0946272705839206e+18
14264.0	2.1105957375311805e+18
14265.0	2.1260247700078597e+18
14266.0	2.1280386784952315e+18
14267.0	2.12806858220503e+18
14268.0	2.1269779692126195e+18
14269.0	2.1250367429804047e+18
14270.0	2.1267769899089915e+18
14271.0	2.125489875451904e+18
14272.0	2.1249030604455933e+18
14273.0	2.1207941054988278e+18
14274.0	2.0676167027654756e+18
14275.0	2.1110655415222264e+18
14276.0	2.1191897137545236e+18
14277.0	2.1208979094896653e+18
14278.0	2.1228251535900664e+18
14279.0	2.1222426016743414e+18
14280.0	2.1210187255775235e+18
14281.0	2.1219974160842747e+18
14282.0	2.1214456168054776e+18
14283.0	2.1212688755458043e+18
14284.0	2.1205038311407616e+18
14285.0	2.1202238009507837e+18
14286.0	2.119159444301414e+18
14287.0	2.1182575162687483e+18
14288.0	2.113352304584292e+18
14289.0	1.9807770022771802e+18
14290.0	2.1126066680627187e+18
14291.0	2.116261262445772e+18
14292.0	2.1158543176499205e+18
14293.0	2.1149449002680312e+18
14294.0	2.0884980670398577e+18
14295.0	2.106021922838939e+18
14296.0	1.999951903902994e+18
14297.0	2.103181843837739e+18
14298.0	2.0824142844526656e+18
14299.0	2.1081248831111173e+18
14300.0	2.110799921283074e+18
14301.0	2.1117202103009288e+18
14302.0	2.1117235506446336e+18
14303.0	2.1031633469571005e+18
14304.0	2.1076144379920394e+18
14305.0	2.1103478961078267e+18
14306.0	2.1092898107817981e+18
14307.0	2.1090745188351997e+18
14308.0	2.1095970620047352e+18
14309.0	2.1083499578523643e+18
14310.0	2.1021572961665014e+18
14311.0	2.1040619078025224e+18
14312.0	2.1020199914307533e+18
14313.0	2.0920979693764716e+18
14314.0	2.1065197246480381e+18
14315.0	2.1053178820689912e+18
14316.0	2.095749954902429e+18
14317.0	2.1046690651832312e+18
14318.0	2.1055642437419005e+18
14319.0	2.105550853845811e+18
14320.0	2.104827915219763e+18
14321.0	2.103083574650471e+18
14322.0	2.095888175674162e+18
14323.0	2.098377532008034e+18
14324.0	2.1030162661375997e+18
14325.0	2.100344138812623e+18
14326.0	2.102705899385651e+18
14327.0	2.1004758215032842e+18
14328.0	2.0998796917866504e+18
14329.0	2.1015267328917496e+18
14330.0	2.1008794360217597e+18
14331.0	2.1001009882988536e+18
14332.0	2.0999906395160573e+18
14333.0	2.099768549441535e+18
14334.0	2.0991609441091581e+18
14335.0	2.096390836165019e+18
14336.0	2.0953640252473347e+18
14337.0	2.0970823124779e+18
14338.0	2.0969364916273134e+18
14339.0	2.0940703341215767e+18
14340.0	2.0967789938343933e+18
14341.0	2.0958678685319163e+18
14342.0	2.0952617228173304e+18
14343.0	2.095090402276145e+18
14344.0	2.093841784818893e+18
14345.0	2.094506748097331e+18
14346.0	2.0935765638774784e+18
14347.0	2.0917594353565693e+18
14348.0	2.0929759345115128e+18
14349.0	2.0926283793825792e+18
14350.0	2.0901135904669683e+18
14351.0	2.0883074896101373e+18
14352.0	2.0893856354533379e+18
14353.0	2.090738415933848e+18
14354.0	2.0899596158894083e+18
14355.0	2.089700203220172e+18
14356.0	2.0891146414718968e+18
14357.0	2.089381811925811e+18
14358.0	2.088798156069273e+18
14359.0	2.084470372538781e+18
14360.0	2.0881026129592317e+18
14361.0	2.0877472849461243e+18
14362.0	2.0869922296954872e+18
14363.0	2.0866923755470843e+18
14364.0	2.0800925895491594e+18
14365.0	2.083077856899889e+18
14366.0	2.0838130277941256e+18
14367.0	2.0846944087703547e+18
14368.0	2.084328150401023e+18
14369.0	2.0845923881975805e+18
14370.0	2.0841745969315837e+18
14371.0	2.083773002389913e+18
14372.0	2.0815758716043264e+18
14373.0	2.0828213383004155e+18
14374.0	2.082188491646566e+18
14375.0	2.0813604269850621e+18
14376.0	2.0811392244252667e+18
14377.0	2.0809651289325565e+18
14378.0	2.0801010888867837e+18
14379.0	2.0801727661867005e+18
14380.0	2.0791751224590318e+18
14381.0	2.076272976147253e+18
14382.0	2.0786005011333115e+18
14383.0	2.0776300197183488e+18
14384.0	2.073052607990977e+18
14385.0	2.0777937720573947e+18
14386.0	2.0723949444792358e+18
14387.0	2.0763491715514368e+18
14388.0	2.0756104371765253e+18
14389.0	2.075819825220812e+18
14390.0	2.0751047181991933e+18
14391.0	2.075065103836774e+18
14392.0	2.074458350786969e+18
14393.0	2.0739391915819003e+18
14394.0	2.0638806684205005e+18
14395.0	2.0705905397989294e+18
14396.0	2.0725563295531003e+18
14397.0	2.0721079534223352e+18
14398.0	2.071248902920601e+18
14399.0	2.0701339646427128e+18
14400.0	2.065923386743195e+18
14401.0	2.0662806273589238e+18
14402.0	2.0623002899054587e+18
14403.0	1.977564227488943e+18
