# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.065273936478177e+17
14001.0	7.173250727543543e+17
14002.0	8.02580525062531e+17
14003.0	8.076329895329788e+17
14004.0	8.076435751174144e+17
14005.0	8.076305643864064e+17
14006.0	8.061184917897222e+17
14007.0	8.041805731856334e+17
14008.0	7.856768231145597e+17
14009.0	8.053540371038208e+17
14010.0	8.064971627823103e+17
14011.0	7.52655633114728e+17
14012.0	8.071035475722239e+17
14013.0	8.064966519160833e+17
14014.0	8.065756289826812e+17
14015.0	8.055681470955512e+17
14016.0	8.049184955432965e+17
14017.0	8.066922088235008e+17
14018.0	7.930643581239393e+17
14019.0	8.064891583725563e+17
14020.0	8.065250179940348e+17
14021.0	8.064854069870591e+17
14022.0	8.057027657990149e+17
14023.0	8.030744421072897e+17
14024.0	8.051273970483194e+17
14025.0	8.062405695242241e+17
14026.0	8.057629666443263e+17
14027.0	8.061517282934781e+17
14028.0	8.058184967127041e+17
14029.0	8.058088951119871e+17
14030.0	7.912440981356673e+17
14031.0	8.023206476644348e+17
14032.0	8.055016807989231e+17
14033.0	8.028990421860372e+17
14034.0	8.05577658099302e+17
14035.0	8.05289081595494e+17
14036.0	8.010509865451525e+17
14037.0	8.040271421898755e+17
14038.0	8.0545221485527e+17
14039.0	8.049977955713021e+17
14040.0	8.028134792232978e+17
14041.0	8.042752965083135e+17
14042.0	8.038489270517748e+17
14043.0	7.999216517382172e+17
14044.0	7.945648259203162e+17
14045.0	7.946220177719334e+17
14046.0	8.048846944862207e+17
14047.0	8.040654680621055e+17
14048.0	8.043496422244344e+17
14049.0	8.031829193916429e+17
14050.0	8.041288918106115e+17
14051.0	8.028527278424069e+17
14052.0	8.037066151559172e+17
14053.0	8.042806593454079e+17
14054.0	8.044066629484543e+17
14055.0	8.042853116674045e+17
14056.0	8.042522387415039e+17
14057.0	8.041813625536511e+17
14058.0	8.029073813012479e+17
14059.0	7.911338466607091e+17
14060.0	8.033151087542271e+17
14061.0	8.027381293907972e+17
14062.0	8.030810472972292e+17
14063.0	8.026773128216582e+17
14064.0	7.968790079864879e+17
14065.0	8.019613870718981e+17
14066.0	8.034112061308927e+17
14067.0	7.771001341345866e+17
14068.0	7.767426485714853e+17
14069.0	7.946501707792374e+17
14070.0	7.894992634773614e+17
14071.0	7.953400171855859e+17
14072.0	7.894582540894303e+17
14073.0	7.97870743617532e+17
14074.0	7.875807796002825e+17
14075.0	8.003344140337134e+17
14076.0	8.011092454277097e+17
14077.0	7.837193917694066e+17
14078.0	8.018559204589544e+17
14079.0	8.004685478756353e+17
14080.0	7.986563375955959e+17
14081.0	7.850667825692714e+17
14082.0	8.025293537148927e+17
14083.0	8.020851333005311e+17
14084.0	8.023311946612733e+17
14085.0	7.682323596181467e+17
14086.0	7.951262737760202e+17
14087.0	7.930021599510419e+17
14088.0	8.014413831340019e+17
14089.0	8.012252229664772e+17
14090.0	7.807032358862921e+17
14091.0	8.012733945479149e+17
14092.0	8.015580669935615e+17
14093.0	8.019362833235967e+17
14094.0	8.013606402654208e+17
14095.0	7.79149426609372e+17
14096.0	7.997738889248736e+17
14097.0	8.002979814703101e+17
14098.0	8.002427240316927e+17
14099.0	8.011238843875325e+17
14100.0	7.981716320813018e+17
14101.0	7.765331212763265e+17
14102.0	8.00016757581411e+17
14103.0	7.972652622807018e+17
14104.0	8.00564758498509e+17
14105.0	8.009606932463616e+17
14106.0	7.921822624383025e+17
14107.0	7.889355204984741e+17
14108.0	7.811286985343064e+17
14109.0	8.003033233358852e+17
14110.0	8.006048426229757e+17
14111.0	7.995607444619268e+17
14112.0	7.990616256413682e+17
14113.0	7.88038792563927e+17
14114.0	7.993109090664447e+17
14115.0	7.805122130214755e+17
14116.0	7.996654250622973e+17
14117.0	7.760694661349407e+17
14118.0	7.997650842419199e+17
14119.0	7.908477699620828e+17
14120.0	7.950778052378533e+17
14121.0	7.99512878225818e+17
14122.0	7.988382672093176e+17
14123.0	7.805013690679324e+17
14124.0	7.993681252450305e+17
14125.0	7.666503679737601e+17
14126.0	7.990280426881019e+17
14127.0	7.620310106898301e+17
14128.0	7.765874895225006e+17
14129.0	7.759335060930583e+17
14130.0	7.958882395619256e+17
14131.0	7.708822470656197e+17
14132.0	7.849999597568018e+17
14133.0	7.63692554020409e+17
14134.0	7.698194255315022e+17
14135.0	7.77318815078798e+17
14136.0	7.9846892854313e+17
