# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.941906780651488e+17
14001.0	7.505127028031873e+17
14002.0	7.938367316557747e+17
14003.0	7.949526354624511e+17
14004.0	7.947996675178496e+17
14005.0	7.948306072207356e+17
14006.0	7.942015949996032e+17
14007.0	7.924934252691386e+17
14008.0	7.727228687220863e+17
14009.0	7.94175544177459e+17
14010.0	7.942562090319871e+17
14011.0	7.709467135180841e+17
14012.0	7.943306780606461e+17
14013.0	7.942085961318399e+17
14014.0	7.941070327382016e+17
14015.0	7.939386826031101e+17
14016.0	7.93815753424896e+17
14017.0	7.939963819655167e+17
14018.0	7.753434002358404e+17
14019.0	7.938196709048316e+17
14020.0	7.938007042621439e+17
14021.0	7.937391578841085e+17
14022.0	7.934693727010815e+17
14023.0	7.930618960674812e+17
14024.0	7.932227216211967e+17
14025.0	7.934760902983679e+17
14026.0	7.933320318943232e+17
14027.0	7.933363201507325e+17
14028.0	7.931976656879615e+17
14029.0	7.931703314087933e+17
14030.0	7.813043845070952e+17
14031.0	7.923052494979059e+17
14032.0	7.929489895981052e+17
14033.0	7.918786736816134e+17
14034.0	7.92870113194803e+17
14035.0	7.925832706162688e+17
14036.0	7.869655423123466e+17
14037.0	7.909797865193477e+17
14038.0	7.926182435618815e+17
14039.0	7.924678492422143e+17
14040.0	7.921099819974656e+17
14041.0	7.922799368732671e+17
14042.0	7.920139592794108e+17
14043.0	7.906881473347592e+17
14044.0	7.811978030481501e+17
14045.0	7.808827277705247e+17
14046.0	7.920649376890879e+17
14047.0	7.917996974538752e+17
14048.0	7.916867473637373e+17
14049.0	7.916605916839936e+17
14050.0	7.917419108499455e+17
14051.0	7.913457185718272e+17
14052.0	7.915564395659264e+17
14053.0	7.915743433719807e+17
14054.0	7.915609769639935e+17
14055.0	7.914886537412607e+17
14056.0	7.914212303044608e+17
14057.0	7.91340380061696e+17
14058.0	7.91041322831052e+17
14059.0	7.739328415399916e+17
14060.0	7.910177953021951e+17
14061.0	7.907226010255361e+17
14062.0	7.908743895318528e+17
14063.0	7.905890661302273e+17
14064.0	7.85325441941508e+17
14065.0	7.903268827037697e+17
14066.0	7.907089603100671e+17
14067.0	7.867803310751753e+17
14068.0	7.867692396576751e+17
14069.0	7.892740914282492e+17
14070.0	7.883947446894607e+17
14071.0	7.892157604036603e+17
14072.0	7.883417756631053e+17
14073.0	7.895116492570618e+17
14074.0	7.879513161596929e+17
14075.0	7.895960545918973e+17
14076.0	7.898303165366267e+17
14077.0	7.848913801314339e+17
14078.0	7.897092336910331e+17
14079.0	7.894655110742015e+17
14080.0	7.85053989942066e+17
14081.0	7.86483518636032e+17
14082.0	7.896917350547455e+17
14083.0	7.895066622296063e+17
14084.0	7.895521544896511e+17
14085.0	7.803809430503432e+17
14086.0	7.830271353159648e+17
14087.0	7.768479851609966e+17
14088.0	7.890477651066874e+17
14089.0	7.891128640602111e+17
14090.0	7.860519532757002e+17
14091.0	7.890112192970747e+17
14092.0	7.88969334977331e+17
14093.0	7.889907083116543e+17
14094.0	7.888527677194237e+17
14095.0	7.85502794730703e+17
14096.0	7.882073062768636e+17
14097.0	7.883737018662912e+17
14098.0	7.883419442741245e+17
14099.0	7.885399179395071e+17
14100.0	7.877524684013564e+17
14101.0	7.848245170536467e+17
14102.0	7.881291034787835e+17
14103.0	7.871595943034872e+17
14104.0	7.881256347893757e+17
14105.0	7.881752592777216e+17
14106.0	7.868468275707912e+17
14107.0	7.730266772602817e+17
14108.0	7.847844270571532e+17
14109.0	7.877948266774527e+17
14110.0	7.877970144264192e+17
14111.0	7.875716041408512e+17
14112.0	7.872276301086716e+17
14113.0	7.858224577380366e+17
14114.0	7.871904618643453e+17
14115.0	7.844436499234788e+17
14116.0	7.872791546167293e+17
14117.0	7.677507830546461e+17
14118.0	7.872424972386303e+17
14119.0	7.857210352730102e+17
14120.0	7.862036335689711e+17
14121.0	7.868937668657151e+17
