# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.165768827829923e+17
14001.0	4.746901100429961e+17
14002.0	5.988560303816073e+17
14003.0	6.309727000592376e+17
14004.0	6.292353790771219e+17
14005.0	6.30619316944897e+17
14006.0	6.106918347079823e+17
14007.0	5.990535028276753e+17
14008.0	4.438887680181125e+17
14009.0	6.238620901965806e+17
14010.0	6.19529454275791e+17
14011.0	5.2128398201321594e+17
14012.0	6.281788594847718e+17
14013.0	6.282027649204221e+17
14014.0	6.246581074395177e+17
14015.0	6.24595306545153e+17
14016.0	6.242153420292109e+17
14017.0	6.286793183854602e+17
14018.0	4.5534437378633056e+17
14019.0	6.295749218271178e+17
14020.0	6.29034442974823e+17
14021.0	6.29256933605376e+17
14022.0	6.228975277834287e+17
14023.0	6.141071658581955e+17
14024.0	6.135878657245234e+17
14025.0	6.28656631814555e+17
14026.0	6.278180738433037e+17
14027.0	6.300701890183168e+17
14028.0	6.246466418901025e+17
14029.0	6.278087503249423e+17
14030.0	5.518752028295744e+17
14031.0	6.051572974878586e+17
14032.0	6.277264232677254e+17
14033.0	5.939359249334547e+17
14034.0	6.28149538783232e+17
14035.0	6.263270432309229e+17
14036.0	5.661902734622781e+17
14037.0	6.063614993629239e+17
14038.0	6.301311695847424e+17
14039.0	6.260472026234908e+17
14040.0	6.20505334598868e+17
14041.0	6.264645237080064e+17
14042.0	6.17343218194841e+17
14043.0	5.843268843602223e+17
14044.0	5.028817114498048e+17
14045.0	4.773833923887589e+17
14046.0	6.287629477740525e+17
14047.0	6.192987914633256e+17
14048.0	6.253214856904654e+17
14049.0	6.246973879353391e+17
14050.0	6.279976747794445e+17
14051.0	6.087188844380219e+17
14052.0	6.252851139444764e+17
14053.0	6.265229583319054e+17
14054.0	6.299135305056247e+17
14055.0	6.29989395818086e+17
14056.0	6.301241252511744e+17
14057.0	6.288412889841673e+17
14058.0	6.248875295768507e+17
14059.0	4.627179316969526e+17
14060.0	6.271661514948609e+17
14061.0	6.125271044325527e+17
14062.0	6.262223395618852e+17
14063.0	6.127290895302788e+17
14064.0	5.598968847270174e+17
14065.0	6.105213500915822e+17
14066.0	6.273781991473155e+17
14067.0	5.6581406117070144e+17
14068.0	5.562389315452729e+17
14069.0	6.019211432296411e+17
14070.0	5.919294504304933e+17
14071.0	5.989044206960499e+17
14072.0	5.922930844238067e+17
14073.0	6.114000978837363e+17
14074.0	5.865461182889976e+17
14075.0	6.078885749850163e+17
14076.0	6.237900505087928e+17
14077.0	5.594931838058918e+17
14078.0	6.190241220132835e+17
14079.0	6.143921608458286e+17
14080.0	5.733035773263732e+17
14081.0	5.7471043748495226e+17
14082.0	6.28145287017265e+17
14083.0	6.054900362379012e+17
14084.0	6.287490608529405e+17
14085.0	5.2665148401254906e+17
14086.0	5.577061156519633e+17
14087.0	5.0489612765747155e+17
14088.0	6.15571934255494e+17
14089.0	6.263900353855507e+17
14090.0	5.709098154721424e+17
14091.0	6.273580107038661e+17
14092.0	6.258517199552463e+17
14093.0	6.295639684022268e+17
14094.0	6.276295633666045e+17
14095.0	5.7534898713398605e+17
14096.0	6.101698816769957e+17
14097.0	6.140632443650081e+17
14098.0	6.186961098244123e+17
14099.0	6.280049313447931e+17
14100.0	6.006799127806e+17
14101.0	5.627490768781626e+17
14102.0	6.233430295576477e+17
14103.0	5.897164366544596e+17
14104.0	6.233600429129755e+17
14105.0	6.282420231864326e+17
14106.0	6.05157902306521e+17
14107.0	4.917473304379038e+17
14108.0	5.6739308995871904e+17
14109.0	6.218183493025856e+17
14110.0	6.270435243065348e+17
14111.0	6.187127066853391e+17
14112.0	6.092229282103318e+17
14113.0	5.935004718727452e+17
14114.0	6.146865766596628e+17
14115.0	5.744603542060761e+17
14116.0	6.212242156552209e+17
14117.0	5.307864155422596e+17
14118.0	6.248444003876873e+17
14119.0	5.949835479875451e+17
14120.0	5.949380259479361e+17
14121.0	6.10357895548104e+17
14122.0	5.775798891970126e+17
14123.0	5.771997636198427e+17
14124.0	6.214015512477743e+17
14125.0	5.368163470409266e+17
14126.0	6.25359510411673e+17
14127.0	5.476703312805649e+17
14128.0	5.704236218188116e+17
14129.0	5.640390711443331e+17
14130.0	5.875129594674877e+17
14131.0	5.5294617725176954e+17
14132.0	5.84919281985136e+17
14133.0	5.26299719060638e+17
14134.0	4.486091344184207e+17
14135.0	5.6061256720708e+17
14136.0	6.246499860086807e+17
14137.0	6.276557534396369e+17
