# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.066291549326539e+18
14001.0	2.0644498757386258e+18
14002.0	2.0664649015885821e+18
14003.0	2.0661062332317693e+18
14004.0	2.065702410675814e+18
14005.0	2.0652916876509176e+18
14006.0	2.064667945992192e+18
14007.0	2.0642172613165048e+18
14008.0	2.061262266774325e+18
14009.0	2.063566661012684e+18
14010.0	2.06282044735488e+18
14011.0	2.046636797512914e+18
14012.0	2.0623087925985277e+18
14013.0	2.0620258633056253e+18
14014.0	2.0614246299598843e+18
14015.0	2.061164891812659e+18
14016.0	2.0608213128839163e+18
14017.0	2.0603773961371645e+18
14018.0	2.0599905085030397e+18
14019.0	2.0595971381526528e+18
14020.0	2.0591413364260861e+18
14021.0	2.058726276490854e+18
14022.0	2.058316501378662e+18
14023.0	2.0575818019241974e+18
14024.0	2.0571230423744507e+18
14025.0	2.05709853589504e+18
14026.0	2.0566821522374653e+18
14027.0	2.0562964524302333e+18
14028.0	2.0557251831922688e+18
14029.0	2.055378572620595e+18
14030.0	2.0404465752342646e+18
14031.0	2.053686036738866e+18
14032.0	2.0541921281703928e+18
14033.0	2.0525992590180362e+18
14034.0	2.0534455705796603e+18
14035.0	2.052966116333977e+18
14036.0	2.052599143255245e+18
14037.0	2.052181212738355e+18
14038.0	2.0518610850021373e+18
14039.0	2.0513143323099133e+18
14040.0	2.0508464509878267e+18
14041.0	2.0505839093678077e+18
14042.0	2.0499317051621366e+18
14043.0	2.0487162193510403e+18
14044.0	2.0491003974647808e+18
14045.0	2.0488874996269048e+18
14046.0	2.04846995163054e+18
14047.0	2.0479516312862717e+18
14048.0	2.0477418993090555e+18
14049.0	2.047411168372326e+18
14050.0	2.0469815927898102e+18
14051.0	2.046203180299059e+18
14052.0	2.0460493936263168e+18
14053.0	2.0457646842707963e+18
14054.0	2.0453827291381755e+18
14055.0	2.0449783059578877e+18
14056.0	2.0445801977217021e+18
14057.0	2.0441179568996347e+18
14058.0	2.0437665329446912e+18
14059.0	2.0433166401536e+18
14060.0	2.0429657849462781e+18
14061.0	2.042366749415833e+18
14062.0	2.0421419783421947e+18
14063.0	2.0412832801619968e+18
14064.0	2.038771697372366e+18
14065.0	2.040692299372953e+18
14066.0	2.040472417180057e+18
14067.0	2.0399977024978944e+18
14068.0	2.0397265424220155e+18
14069.0	2.039263325165977e+18
14070.0	2.038913302108569e+18
14071.0	2.0384226390048765e+18
14072.0	2.0380788637827072e+18
14073.0	2.037695147042406e+18
14074.0	2.037274750274765e+18
14075.0	2.0363820111233024e+18
14076.0	2.0363487200935933e+18
14077.0	2.032643847749634e+18
14078.0	2.035337748545536e+18
14079.0	2.03496916820951e+18
14080.0	2.0348996300046333e+18
14081.0	2.034474958402355e+18
14082.0	2.034015450588774e+18
14083.0	2.0335947568644093e+18
14084.0	2.033241505870643e+18
14085.0	2.0247654097223706e+18
14086.0	2.032037247372492e+18
14087.0	2.03205072954327e+18
14088.0	2.0313192899018744e+18
14089.0	2.0311622081839101e+18
14090.0	2.0307898445856765e+18
14091.0	2.030472761914163e+18
14092.0	2.0300186983071736e+18
14093.0	2.0296842965155837e+18
14094.0	2.0292751505489917e+18
14095.0	2.0288585018114043e+18
14096.0	2.0277771229986808e+18
14097.0	2.0273783419961344e+18
14098.0	2.027354857249177e+18
14099.0	2.0272632033181693e+18
14100.0	2.026506297540608e+18
14101.0	2.0264752596910075e+18
14102.0	2.0260193774338043e+18
14103.0	2.025263761824153e+18
14104.0	2.025191000716083e+18
14105.0	2.02487117161431e+18
14106.0	2.024471056823091e+18
14107.0	2.0240504855724027e+18
14108.0	2.0232635485782006e+18
14109.0	2.0231355333869565e+18
14110.0	2.022741245322854e+18
14111.0	2.0220920660492288e+18
14112.0	2.0217979614527483e+18
14113.0	2.0215452445704187e+18
14114.0	2.020817527793254e+18
14115.0	2.020745795128524e+18
14116.0	2.0196869179179003e+18
14117.0	1.9953872613146675e+18
14118.0	2.0194879183257597e+18
14119.0	2.0186394542473208e+18
14120.0	2.018481172958412e+18
14121.0	2.0180212205486077e+18
14122.0	2.0176986064289787e+18
14123.0	2.0173145122013181e+18
14124.0	2.0168054495248376e+18
14125.0	2.0039666094833574e+18
14126.0	2.016337101796147e+18
14127.0	2.0160455154597883e+18
14128.0	2.015650160364748e+18
14129.0	2.014934585258802e+18
14130.0	2.0142006810443758e+18
14131.0	2.0144741177884672e+18
14132.0	2.0138063644590077e+18
14133.0	1.9987655416610578e+18
14134.0	2.0131841730150397e+18
14135.0	2.0124164526440438e+18
14136.0	2.012100208833331e+18
14137.0	2.0120122677002237e+18
14138.0	2.011416708408934e+18
14139.0	2.0112961758560256e+18
14140.0	2.0107583553535997e+18
14141.0	2.0101641499836408e+18
14142.0	2.008228998781338e+18
14143.0	2.0095719343915003e+18
14144.0	2.009341799641907e+18
14145.0	2.008919043997696e+18
14146.0	2.008453622215475e+18
14147.0	2.0080979720798203e+18
14148.0	2.0077067039145981e+18
14149.0	2.0073288390672381e+18
14150.0	2.006984397789593e+18
14151.0	2.0064049446256637e+18
14152.0	2.006143830746726e+18
14153.0	2.00580625638359e+18
14154.0	2.004640575415909e+18
14155.0	2.0042976289882115e+18
14156.0	2.0044960581550077e+18
14157.0	2.0041893874237437e+18
14158.0	2.0036894549082112e+18
14159.0	2.0034258227691515e+18
14160.0	2.0028157897736177e+18
14161.0	2.00083020626002e+18
14162.0	1.9991535684681697e+18
14163.0	2.0017324866142203e+18
14164.0	2.0003412108115963e+18
14165.0	1.999371434039706e+18
14166.0	2.0004779266670592e+18
14167.0	1.9998250681499645e+18
14168.0	1.9997589877293048e+18
14169.0	1.99945961340928e+18
14170.0	1.998985849995263e+18
14171.0	1.998492749162086e+18
14172.0	1.998300366503936e+18
14173.0	1.9967836088696835e+18
14174.0	1.9973552170074102e+18
14175.0	1.997117113080217e+18
14176.0	1.996735131104051e+18
14177.0	1.9963296106938365e+18
14178.0	1.995930796136857e+18
14179.0	1.995336171336499e+18
14180.0	1.9951741218848765e+18
14181.0	1.9947453767745533e+18
14182.0	1.9943519326044155e+18
14183.0	1.9939765591736315e+18
14184.0	1.993412831294259e+18
14185.0	1.9930997214674944e+18
14186.0	1.9873858144174075e+18
14187.0	1.9915834688274412e+18
14188.0	1.9918562462269437e+18
14189.0	1.9915402809180155e+18
14190.0	1.9911788963299325e+18
14191.0	1.9907652825907197e+18
14192.0	1.990134269686579e+18
14193.0	1.9892354823487488e+18
14194.0	1.989610112548864e+18
14195.0	1.9892880051011581e+18
14196.0	1.98886906962903e+18
14197.0	1.9884751590522877e+18
14198.0	1.987961511162675e+18
14199.0	1.9875384585617403e+18
14200.0	1.984307807649794e+18
14201.0	1.9867459532095475e+18
14202.0	1.9864745532194808e+18
14203.0	1.985884464978329e+18
14204.0	1.9856536541069307e+18
14205.0	1.985270215868416e+18
14206.0	1.9812258464923658e+18
14207.0	1.9844330831216637e+18
14208.0	1.9840536814813181e+18
14209.0	1.9797938054102996e+18
14210.0	1.9806026568040384e+18
14211.0	1.9826716163702784e+18
14212.0	1.9824824599707643e+18
14213.0	1.982090723721216e+18
14214.0	1.9816975681191933e+18
14215.0	1.9809909654683645e+18
14216.0	1.9809101848510461e+18
14217.0	1.980582520789401e+18
14218.0	1.9798272558235645e+18
14219.0	1.9797678426685437e+18
14220.0	1.979387115628134e+18
14221.0	1.9789812428963835e+18
14222.0	1.9781579278647296e+18
14223.0	1.9782337726251003e+18
14224.0	1.9777583650439168e+18
14225.0	1.968628940616506e+18
14226.0	1.9768255132467197e+18
14227.0	1.97650388394967e+18
14228.0	1.956218218217479e+18
14229.0	1.972129805369328e+18
14230.0	1.975342288234086e+18
14231.0	1.9748037597331456e+18
14232.0	1.9746244968579064e+18
14233.0	1.9740740414341117e+18
14234.0	1.9738516627914747e+18
14235.0	1.9733943158833147e+18
14236.0	1.9730469151047675e+18
14237.0	1.9725872093200374e+18
14238.0	1.9722356175929341e+18
14239.0	1.971611523612671e+18
14240.0	1.934140120026326e+18
14241.0	1.9708046099873787e+18
14242.0	1.970583956042547e+18
14243.0	1.9658119067992097e+18
14244.0	1.969842188346982e+18
14245.0	1.9690604153798646e+18
14246.0	1.9686024225488888e+18
14247.0	1.9685401740443643e+18
14248.0	1.9678506975756283e+18
14249.0	1.9677690596425725e+18
14250.0	1.9674526044389373e+18
14251.0	1.9670763921473533e+18
14252.0	1.9667308452511744e+18
14253.0	1.966328883288473e+18
14254.0	1.9658893470728187e+18
14255.0	1.964566277364122e+18
14256.0	1.9557585040441408e+18
14257.0	1.9638608054976486e+18
14258.0	1.964379437898137e+18
14259.0	1.9634007977230333e+18
14260.0	1.9632208687923197e+18
14261.0	1.962562770750669e+18
14262.0	1.9627787807621112e+18
14263.0	1.9488775067402327e+18
14264.0	1.958601913322698e+18
14265.0	1.9614939060633597e+18
14266.0	1.9612987669086203e+18
14267.0	1.9608483489906683e+18
14268.0	1.9603734631809021e+18
14269.0	1.9598010463813632e+18
14270.0	1.9596882632245245e+18
14271.0	1.9592136894709755e+18
14272.0	1.9588670906433533e+18
14273.0	1.9582674108678141e+18
14274.0	1.9374543114076252e+18
14275.0	1.9553163405164552e+18
14276.0	1.9568367706832896e+18
14277.0	1.956560079159296e+18
14278.0	1.956572920440422e+18
14279.0	1.956171137993932e+18
14280.0	1.9556064739459064e+18
14281.0	1.955436920045568e+18
14282.0	1.955035015125401e+18
14283.0	1.9546820107567101e+18
14284.0	1.9542590437195773e+18
14285.0	1.953899466037657e+18
14286.0	1.9534468133945341e+18
14287.0	1.9530800986849277e+18
14288.0	1.9526054611779581e+18
14289.0	1.9268782161657418e+18
14290.0	1.951800715168972e+18
14291.0	1.9515151266873341e+18
14292.0	1.951025436662169e+18
14293.0	1.9506124856229883e+18
14294.0	1.9462914482110497e+18
14295.0	1.9493239451025405e+18
14296.0	1.928528080876357e+18
14297.0	1.9488850799755261e+18
14298.0	1.9427757222002693e+18
14299.0	1.9478363227815933e+18
14300.0	1.9476926561255424e+18
14301.0	1.9474497170046973e+18
14302.0	1.9470855473987584e+18
14303.0	1.9457307838513137e+18
14304.0	1.945868801618739e+18
14305.0	1.94590769456087e+18
14306.0	1.9451331492184061e+18
14307.0	1.94492647908311e+18
14308.0	1.9447226090651645e+18
14309.0	1.9441611712757752e+18
14310.0	1.9418017427357683e+18
14311.0	1.9416485650759677e+18
14312.0	1.9418863502360566e+18
14313.0	1.9401912524734482e+18
14314.0	1.9423033177407488e+18
14315.0	1.9420396637913083e+18
14316.0	1.9402189550125066e+18
14317.0	1.9409949918494715e+18
14318.0	1.9410227396870141e+18
14319.0	1.9406930522931197e+18
14320.0	1.9401666235203581e+18
14321.0	1.9396622517534715e+18
14322.0	1.9381891048144888e+18
14323.0	1.9384853468282862e+18
14324.0	1.938665812629913e+18
14325.0	1.9380119709679616e+18
14326.0	1.937943001510707e+18
14327.0	1.9373554701172733e+18
14328.0	1.936917712286515e+18
14329.0	1.936800526788198e+18
14330.0	1.9363944174977021e+18
14331.0	1.9359484220538877e+18
14332.0	1.9356204811681787e+18
14333.0	1.9352622976729083e+18
14334.0	1.934863929389875e+18
14335.0	1.9341385010249725e+18
14336.0	1.9330927603744768e+18
14337.0	1.9336315690549245e+18
14338.0	1.9332592977313787e+18
14339.0	1.9325979751088125e+18
14340.0	1.9325743863431165e+18
14341.0	1.9320210938920955e+18
14342.0	1.931660918941286e+18
14343.0	1.931266142660198e+18
14344.0	1.9308078159626235e+18
14345.0	1.9305739046617088e+18
14346.0	1.930093046163046e+18
14347.0	1.9293199520497664e+18
14348.0	1.9293818834649083e+18
14349.0	1.9290332814376955e+18
14350.0	1.9278974152605683e+18
14351.0	1.9273189469192182e+18
14352.0	1.9274576189980664e+18
14353.0	1.9272817853857787e+18
14354.0	1.9267939274326008e+18
14355.0	1.926301454067302e+18
14356.0	1.925969864137113e+18
14357.0	1.925827762795315e+18
14358.0	1.9254278375866363e+18
14359.0	1.9246000161947653e+18
14360.0	1.9246251568529405e+18
14361.0	1.9242851464380416e+18
14362.0	1.9238929454596093e+18
14363.0	1.9235377264984061e+18
14364.0	1.9207161158565893e+18
14365.0	1.9222263639310318e+18
14366.0	1.9219167437651965e+18
14367.0	1.9219675116208125e+18
14368.0	1.9215857460707325e+18
14369.0	1.9212855245012987e+18
14370.0	1.920902576157491e+18
14371.0	1.920529907213926e+18
14372.0	1.9199405085163517e+18
14373.0	1.9197470588272637e+18
14374.0	1.9193501333848061e+18
14375.0	1.9189159138689021e+18
14376.0	1.918573323118182e+18
14377.0	1.9182209277624312e+18
14378.0	1.917779222252748e+18
14379.0	1.917474771147161e+18
14380.0	1.917029898099097e+18
14381.0	1.9163347022774272e+18
14382.0	1.9162999180754941e+18
14383.0	1.915785146112409e+18
14384.0	1.9149772459868145e+18
14385.0	1.9152098016886781e+18
14386.0	1.9142536983478275e+18
14387.0	1.9143876660953083e+18
14388.0	1.913911401198387e+18
14389.0	1.9135636665532408e+18
