# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6824885887958445e+17
14001.0	4.248606903107681e+17
14002.0	4.378125219659897e+17
14003.0	4.677907712573453e+17
14004.0	4.721617720573993e+17
14005.0	4.771918313947146e+17
14006.0	4.7470159803187117e+17
14007.0	4.6653035186747936e+17
14008.0	4.587571648659039e+17
14009.0	4.7690224909680755e+17
14010.0	4.7085491710853626e+17
14011.0	4.69228626483611e+17
14012.0	4.761505752940478e+17
14013.0	4.6630899076301926e+17
14014.0	4.756210238619647e+17
14015.0	4.758949161074697e+17
14016.0	4.698234089897822e+17
14017.0	4.7020314365788275e+17
14018.0	4.626803750600825e+17
14019.0	4.748543243845561e+17
14020.0	4.777165627326472e+17
14021.0	4.778580009549824e+17
14022.0	4.6700236667613926e+17
14023.0	4.760674920038405e+17
14024.0	4.692185509265295e+17
14025.0	4.7558114441953235e+17
14026.0	4.729867081875463e+17
14027.0	4.74215412767118e+17
14028.0	4.788681764241401e+17
14029.0	4.768476082208766e+17
14030.0	4.754557712203771e+17
14031.0	4.65142341330545e+17
14032.0	4.7490970597457555e+17
14033.0	4.756454015762432e+17
14034.0	4.7689856314245024e+17
14035.0	4.704063660752959e+17
14036.0	4.697832149745702e+17
14037.0	4.754476023939054e+17
14038.0	4.729068452839434e+17
14039.0	4.751965544251396e+17
14040.0	4.6698218746019994e+17
14041.0	4.762188002623476e+17
14042.0	4.6323657668035155e+17
14043.0	4.6561292126780486e+17
14044.0	4.583144422375438e+17
14045.0	4.630145352597539e+17
14046.0	4.744219046445069e+17
14047.0	4.750983640907802e+17
14048.0	4.7571519437537344e+17
14049.0	4.644467017515122e+17
14050.0	4.676779448991596e+17
14051.0	4.6563337772728845e+17
14052.0	4.7574600027996e+17
14053.0	4.753860128145413e+17
14054.0	4.753571790716935e+17
14055.0	4.768224646266876e+17
14056.0	4.7598034946621466e+17
14057.0	4.661991213891665e+17
14058.0	4.723127124754481e+17
14059.0	4.677453683359709e+17
14060.0	4.6900933610701306e+17
14061.0	4.7165994371645843e+17
14062.0	4.758115950002169e+17
14063.0	4.5856014414644544e+17
14064.0	4.682273899151452e+17
14065.0	4.587145494790272e+17
14066.0	4.7395976951889965e+17
14067.0	4.635513961054304e+17
14068.0	4.692214496100343e+17
14069.0	4.5925393319853664e+17
14070.0	4.6533135973744774e+17
14071.0	4.6654033179443706e+17
14072.0	4.711040398917658e+17
14073.0	4.58738308952893e+17
14074.0	4.691524117856269e+17
14075.0	4.5929582716517574e+17
14076.0	4.7381263710944384e+17
14077.0	4.6479412979303334e+17
14078.0	4.730074393739257e+17
14079.0	4.736741843927068e+17
14080.0	4.7375257677332454e+17
14081.0	4.7001676095160314e+17
14082.0	4.675662556168248e+17
14083.0	4.7286505491660826e+17
14084.0	4.651837030400067e+17
14085.0	4.631274853498858e+17
14086.0	4.608401644453937e+17
14087.0	4.686000781524769e+17
14088.0	4.6410332498817114e+17
14089.0	4.7026778794885376e+17
