# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.129755374780186e+17
14001.0	8.16741035593004e+17
14002.0	9.319990876438427e+17
14003.0	9.36273324172902e+17
14004.0	9.33930900180175e+17
14005.0	9.364803441131524e+17
14006.0	9.303605643313167e+17
14007.0	9.24233292683627e+17
14008.0	8.001407638569825e+17
14009.0	9.351942690045955e+17
14010.0	9.318809148063767e+17
14011.0	8.495883146494139e+17
14012.0	9.330775782588394e+17
14013.0	9.357249407352828e+17
14014.0	9.341604292722703e+17
14015.0	9.35228590155367e+17
14016.0	9.357967077933051e+17
14017.0	9.348678372294661e+17
14018.0	8.173612062213038e+17
14019.0	9.355450730414066e+17
14020.0	9.351435766464515e+17
14021.0	9.352571709816833e+17
14022.0	9.251960372854856e+17
14023.0	9.325727862226908e+17
14024.0	9.253285546426406e+17
14025.0	9.331029395374098e+17
14026.0	9.343976322629635e+17
14027.0	9.346247253032955e+17
14028.0	9.32334070765979e+17
14029.0	9.327685083856897e+17
14030.0	8.354031751660175e+17
14031.0	9.183678647238547e+17
14032.0	9.332839531151341e+17
14033.0	9.165191925203094e+17
14034.0	9.344129297285117e+17
14035.0	9.318967608868856e+17
14036.0	8.886640093167743e+17
14037.0	9.193277144170564e+17
14038.0	9.336553268576257e+17
14039.0	9.329705857581064e+17
14040.0	9.334260183859203e+17
14041.0	9.335684988928003e+17
14042.0	9.307736319721462e+17
14043.0	9.18631433948375e+17
14044.0	8.615901318349449e+17
14045.0	8.517293902397836e+17
14046.0	9.330256678748154e+17
14047.0	9.294622241062939e+17
14048.0	9.304503987732489e+17
14049.0	9.33276499836928e+17
14050.0	9.333319862845436e+17
14051.0	9.264210299060223e+17
14052.0	9.320271693479942e+17
14053.0	9.31846464471041e+17
14054.0	9.330662150504442e+17
14055.0	9.328557926907907e+17
14056.0	9.331231778930685e+17
14057.0	9.324740858609667e+17
14058.0	9.324682692001775e+17
14059.0	8.194891737726776e+17
14060.0	9.322113286537216e+17
14061.0	9.284062946525219e+17
14062.0	9.318501831409669e+17
14063.0	9.260066460925998e+17
14064.0	8.643457140654543e+17
14065.0	9.270863220178979e+17
14066.0	9.316043960877051e+17
14067.0	9.292367852994577e+17
14068.0	9.28664495167898e+17
14069.0	9.289120295682042e+17
14070.0	9.296956690006021e+17
14071.0	9.289166248476622e+17
14072.0	9.302361201704968e+17
14073.0	9.295795438223329e+17
14074.0	9.291081988440042e+17
14075.0	9.242832560717865e+17
14076.0	9.306705728897019e+17
14077.0	8.755115058004376e+17
14078.0	9.226087196262445e+17
14079.0	9.277245180870671e+17
14080.0	8.934320932650908e+17
14081.0	9.226112009764788e+17
14082.0	9.303027794051054e+17
14083.0	9.212762295107429e+17
14084.0	9.300431830253564e+17
14085.0	8.597191014744093e+17
14086.0	8.828964197891889e+17
14087.0	8.508764655188934e+17
14088.0	9.246915203956637e+17
14089.0	9.298278189367299e+17
14090.0	9.269508652924895e+17
14091.0	9.303196438626301e+17
14092.0	9.297643456954354e+17
14093.0	9.30296244679475e+17
14094.0	9.298760442052595e+17
14095.0	9.28400306864129e+17
14096.0	9.141105094295648e+17
14097.0	9.249598635769884e+17
14098.0	9.215951845195823e+17
14099.0	9.299183387279357e+17
14100.0	9.22942269135263e+17
14101.0	9.274303237324805e+17
14102.0	9.282794983260163e+17
14103.0	9.184357327568852e+17
14104.0	9.279585409564681e+17
14105.0	9.292899195813889e+17
14106.0	9.284557790511108e+17
14107.0	8.34881866799488e+17
14108.0	9.166974655397862e+17
14109.0	9.272416505167885e+17
14110.0	9.279272665481221e+17
14111.0	9.26508728608359e+17
14112.0	9.221316469063695e+17
14113.0	9.267379942981644e+17
14114.0	9.231047774437382e+17
14115.0	9.231193249677275e+17
14116.0	9.184517893914592e+17
14117.0	7.971762063015927e+17
14118.0	9.220203334336512e+17
14119.0	9.15327227527149e+17
14120.0	9.102638721269711e+17
14121.0	9.173360063807434e+17
14122.0	8.507328412253853e+17
14123.0	9.198974971936759e+17
14124.0	9.194976969752618e+17
14125.0	8.58557515825103e+17
14126.0	9.259091117473798e+17
14127.0	9.230797491929082e+17
14128.0	9.23843795353596e+17
14129.0	9.217047389011825e+17
14130.0	9.063332891852614e+17
14131.0	9.057135748972568e+17
14132.0	9.233072021045261e+17
14133.0	8.504220516875447e+17
14134.0	8.269617592009503e+17
14135.0	9.138195329449888e+17
14136.0	9.249917948133395e+17
14137.0	9.266185833021398e+17
14138.0	9.148741957189705e+17
14139.0	9.256212390477812e+17
14140.0	9.259086067531754e+17
14141.0	9.201574777716653e+17
14142.0	8.877274120061164e+17
14143.0	9.241472389873667e+17
14144.0	9.256421619138556e+17
14145.0	9.241309751541778e+17
14146.0	9.106420465139826e+17
14147.0	9.238740295745494e+17
14148.0	9.237469681680348e+17
14149.0	9.255140158603264e+17
14150.0	9.230718118920218e+17
14151.0	9.23932017505077e+17
14152.0	9.239746467332111e+17
14153.0	9.247289520422922e+17
14154.0	9.191240197210025e+17
14155.0	9.111967432179836e+17
14156.0	9.225244216655812e+17
14157.0	9.249921093861373e+17
14158.0	9.237464212307982e+17
14159.0	9.251122518687738e+17
14160.0	9.224581415960492e+17
14161.0	9.035533833470153e+17
14162.0	8.982813890051712e+17
14163.0	8.539911854488884e+17
14164.0	9.043564214353681e+17
14165.0	9.211832745066431e+17
14166.0	9.242962122768388e+17
14167.0	9.193415036108847e+17
14168.0	9.235409406001162e+17
14169.0	9.22825034144155e+17
14170.0	9.230532965564355e+17
14171.0	9.197937460510675e+17
14172.0	9.226129298685961e+17
14173.0	9.179126384558132e+17
14174.0	9.154761286746013e+17
14175.0	9.17745258882654e+17
14176.0	9.239408146382845e+17
14177.0	9.229377334149124e+17
14178.0	9.235972768137217e+17
14179.0	9.219373264797695e+17
14180.0	9.23818079236915e+17
14181.0	9.233291550916608e+17
14182.0	9.213247869681672e+17
14183.0	9.232075974508531e+17
14184.0	9.184635015659505e+17
14185.0	9.221285196333053e+17
14186.0	8.070908354756535e+17
14187.0	9.125054633738039e+17
14188.0	9.024285582557253e+17
14189.0	9.124370651807772e+17
14190.0	9.211476380221403e+17
14191.0	9.203737788678098e+17
