# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.183197359295692e+18
14001.0	1.1731302973702236e+18
14002.0	1.1831597833650168e+18
14003.0	1.1831842579677181e+18
14004.0	1.1830226287853565e+18
14005.0	1.1828703084412925e+18
14006.0	1.1824885571518461e+18
14007.0	1.1823006582046712e+18
14008.0	1.1794873262800914e+18
14009.0	1.182080971466342e+18
14010.0	1.181784729452544e+18
14011.0	1.1676050199150646e+18
14012.0	1.181554560309657e+18
14013.0	1.181560044781568e+18
14014.0	1.1813344340082688e+18
14015.0	1.1812310452535293e+18
14016.0	1.1811003515797501e+18
14017.0	1.1809444602052605e+18
14018.0	1.1795817769730056e+18
14019.0	1.180640220492595e+18
14020.0	1.1804628567982077e+18
14021.0	1.1803040570933245e+18
14022.0	1.180119452352512e+18
14023.0	1.1798506561863675e+18
14024.0	1.1796451252240381e+18
14025.0	1.1796712892923901e+18
14026.0	1.1794940086452224e+18
14027.0	1.1793467608924157e+18
14028.0	1.1791201929789437e+18
14029.0	1.1789901343227901e+18
14030.0	1.175802549685455e+18
14031.0	1.1782884096475133e+18
14032.0	1.178533144769331e+18
14033.0	1.177777148316877e+18
14034.0	1.1782456696897533e+18
14035.0	1.1780191068094461e+18
14036.0	1.1774567932493824e+18
14037.0	1.1775978711810045e+18
14038.0	1.177616693539635e+18
14039.0	1.1773932956811264e+18
14040.0	1.177242158969651e+18
14041.0	1.1771267854106624e+18
14042.0	1.1768020053524475e+18
14043.0	1.1759689847013379e+18
14044.0	1.17561458866258e+18
14045.0	1.1756265776611328e+18
14046.0	1.1763038419943421e+18
14047.0	1.1760584500445181e+18
14048.0	1.1759763834535933e+18
14049.0	1.175852729499648e+18
14050.0	1.175699900805939e+18
14051.0	1.1753379424370688e+18
14052.0	1.1753362823315453e+18
14053.0	1.1752135133757435e+18
14054.0	1.1750808106303485e+18
14055.0	1.1749232658612221e+18
14056.0	1.1747628874203133e+18
14057.0	1.1745795795582973e+18
14058.0	1.1744287800688637e+18
14059.0	1.173162132137574e+18
14060.0	1.1741079250403328e+18
14061.0	1.17378851536896e+18
14062.0	1.1737795538190336e+18
14063.0	1.1733770566631424e+18
14064.0	1.1724721078927365e+18
14065.0	1.1731113248555008e+18
14066.0	1.173146518421504e+18
14067.0	1.1727970330738685e+18
14068.0	1.1726483550633981e+18
14069.0	1.172611546690355e+18
14070.0	1.1724125546479616e+18
14071.0	1.1722467244507133e+18
14072.0	1.1720938429087741e+18
14073.0	1.1720133558927357e+18
14074.0	1.1717733586567165e+18
14075.0	1.1714745497288707e+18
14076.0	1.1715719574061053e+18
14077.0	1.1705874384945155e+18
14078.0	1.171186343162675e+18
14079.0	1.1709480454586365e+18
14080.0	1.1705674006265853e+18
14081.0	1.1705882471563261e+18
14082.0	1.1706421523513344e+18
14083.0	1.170436111361638e+18
14084.0	1.1702806989766653e+18
14085.0	1.1658210456895503e+18
14086.0	1.169428035561062e+18
14087.0	1.169060283180645e+18
14088.0	1.1695160001822715e+18
14089.0	1.1695327715262461e+18
14090.0	1.1692005356732416e+18
14091.0	1.169229641626419e+18
14092.0	1.1690448103931901e+18
14093.0	1.1689255034159101e+18
14094.0	1.1687618047639547e+18
14095.0	1.1684189900374016e+18
14096.0	1.1683269217091576e+18
14097.0	1.1680157244850173e+18
14098.0	1.1680793420103677e+18
14099.0	1.1679711767822333e+18
14100.0	1.1675112637988864e+18
14101.0	1.16745119465472e+18
14102.0	1.1674580372422653e+18
14103.0	1.1668712574681083e+18
14104.0	1.167139976459059e+18
14105.0	1.1670373921718272e+18
14106.0	1.1667967053922301e+18
14107.0	1.165764683471257e+18
14108.0	1.1661942615703547e+18
14109.0	1.166336003879731e+18
14110.0	1.166232115163955e+18
14111.0	1.1659915491803136e+18
14112.0	1.1657671623049216e+18
14113.0	1.16565313847296e+18
