# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5593182603509706e+18
14001.0	1.5351792774676682e+18
14002.0	1.5593617838047165e+18
14003.0	1.5600660963655683e+18
14004.0	1.559834840897945e+18
14005.0	1.5595289419186173e+18
14006.0	1.558049315618817e+18
14007.0	1.5579369133047805e+18
14008.0	1.545896126840842e+18
14009.0	1.558255499214846e+18
14010.0	1.5565828476895232e+18
14011.0	1.4874161021190075e+18
14012.0	1.5574656530513915e+18
14013.0	1.5574290652987387e+18
14014.0	1.556335007943885e+18
14015.0	1.5566327045423104e+18
14016.0	1.556680860185395e+18
14017.0	1.5562674393841664e+18
14018.0	1.5560167374454781e+18
14019.0	1.5558893815988221e+18
14020.0	1.5554150376931328e+18
14021.0	1.5551263252938755e+18
14022.0	1.5549476529766397e+18
14023.0	1.5535207406895089e+18
14024.0	1.5527995502493693e+18
14025.0	1.5541503677956093e+18
14026.0	1.553732784567091e+18
14027.0	1.5536336580640765e+18
14028.0	1.5527014287015933e+18
14029.0	1.5528397484589059e+18
14030.0	1.5265652407271631e+18
14031.0	1.5499448180277204e+18
14032.0	1.5519590587039726e+18
14033.0	1.547004733397406e+18
14034.0	1.5518956341166075e+18
14035.0	1.5512464145776635e+18
14036.0	1.5512251041579005e+18
14037.0	1.5507589290786813e+18
14038.0	1.5508641390002176e+18
14039.0	1.5500186394558467e+18
14040.0	1.5493861384126464e+18
14041.0	1.549688963806002e+18
14042.0	1.5480296988213225e+18
14043.0	1.543494928066153e+18
14044.0	1.5471457677082637e+18
14045.0	1.5481578247421947e+18
14046.0	1.5482882675965944e+18
14047.0	1.5474924219006976e+18
14048.0	1.5478554892435448e+18
14049.0	1.5479757181288448e+18
14050.0	1.5476360063483904e+18
14051.0	1.545700063261492e+18
14052.0	1.5467102362140672e+18
14053.0	1.5467503119499256e+18
14054.0	1.546617194807296e+18
14055.0	1.5463847901003773e+18
14056.0	1.5461198342389752e+18
14057.0	1.5456635979825147e+18
14058.0	1.545569024815923e+18
14059.0	1.5451450494681085e+18
14060.0	1.5450882871132157e+18
14061.0	1.5437127869267976e+18
14062.0	1.5444754120572928e+18
14063.0	1.542188305062299e+18
14064.0	1.537598963056643e+18
14065.0	1.5424117926789125e+18
14066.0	1.54323707232256e+18
14067.0	1.5429812935983104e+18
14068.0	1.5428926377558013e+18
14069.0	1.542476269197721e+18
14070.0	1.5423823100772347e+18
14071.0	1.541619627904204e+18
14072.0	1.541698953936896e+18
14073.0	1.541560067109683e+18
14074.0	1.5412064084295677e+18
14075.0	1.5389458396348431e+18
14076.0	1.540617548280627e+18
14077.0	1.5338804105707564e+18
14078.0	1.5395737403654144e+18
14079.0	1.5386222071382019e+18
14080.0	1.539787728722329e+18
14081.0	1.5394236178366464e+18
14082.0	1.5390031992586235e+18
14083.0	1.5386475709333504e+18
14084.0	1.538740659316326e+18
14085.0	1.5075215872622687e+18
14086.0	1.5373767756742653e+18
14087.0	1.5378577180590077e+18
14088.0	1.5362350961917934e+18
14089.0	1.5372916313030656e+18
14090.0	1.5368332542738432e+18
14091.0	1.5369263812444157e+18
14092.0	1.5364328945352701e+18
14093.0	1.5364544717127677e+18
14094.0	1.5361652660633597e+18
14095.0	1.5358419774996477e+18
14096.0	1.533997017255116e+18
14097.0	1.5332868058251264e+18
14098.0	1.534534725350195e+18
14099.0	1.5348826294452221e+18
14100.0	1.5326099542114317e+18
14101.0	1.534258085835571e+18
14102.0	1.5338128571105277e+18
14103.0	1.5312413981147116e+18
14104.0	1.5331962088587264e+18
14105.0	1.5332721190502397e+18
14106.0	1.5329828530028541e+18
14107.0	1.5326196430536696e+18
14108.0	1.530832418242558e+18
14109.0	1.531601197255885e+18
14110.0	1.531534997716991e+18
14111.0	1.530183826171494e+18
14112.0	1.5303670618914816e+18
14113.0	1.530842454373171e+18
14114.0	1.5291198704975872e+18
14115.0	1.5302657442840568e+18
14116.0	1.528742653250765e+18
14117.0	1.4865192374501394e+18
14118.0	1.5297731903881216e+18
14119.0	1.5282231937335293e+18
14120.0	1.528725503580569e+18
14121.0	1.5277606509215754e+18
14122.0	1.5274569396912123e+18
14123.0	1.5280056871944187e+18
