# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7416851218759094e+18
14001.0	1.6874319791522296e+18
14002.0	1.7521641810558758e+18
14003.0	1.756162361078579e+18
14004.0	1.7558503484817403e+18
14005.0	1.755584989967155e+18
14006.0	1.749375012516663e+18
14007.0	1.7490565994119163e+18
14008.0	1.6974537753100716e+18
14009.0	1.752833892286453e+18
14010.0	1.7449503875399675e+18
14011.0	1.5752257437957793e+18
14012.0	1.7521119972032504e+18
14013.0	1.7528922115670006e+18
14014.0	1.747820192412469e+18
14015.0	1.7507503986180106e+18
14016.0	1.7519754172432374e+18
14017.0	1.7508261561368576e+18
14018.0	1.7508988736241667e+18
14019.0	1.7510042966163453e+18
14020.0	1.749416395197645e+18
14021.0	1.7489491144998912e+18
14022.0	1.7481227158159373e+18
14023.0	1.7382358202187707e+18
14024.0	1.7373417355345894e+18
14025.0	1.7477817759432707e+18
14026.0	1.7467909521539082e+18
14027.0	1.747282944013107e+18
14028.0	1.743096409541838e+18
14029.0	1.744965403148289e+18
14030.0	1.5838022884918303e+18
14031.0	1.72422686499139e+18
14032.0	1.7428786077237138e+18
14033.0	1.7160422931038444e+18
14034.0	1.7451702999318515e+18
14035.0	1.7428075864129526e+18
14036.0	1.7434314304126986e+18
14037.0	1.7422650733232118e+18
14038.0	1.744059923378995e+18
14039.0	1.740462346364521e+18
14040.0	1.73584795429765e+18
14041.0	1.7397169044586432e+18
14042.0	1.7330074592214935e+18
14043.0	1.7142251981373535e+18
14044.0	1.7326929367531587e+18
14045.0	1.7378782373478374e+18
14046.0	1.7384854316384238e+18
14047.0	1.7345584574758915e+18
14048.0	1.7378696004370399e+18
14049.0	1.7403752877129723e+18
14050.0	1.7395354286686205e+18
14051.0	1.7299605976776753e+18
14052.0	1.7363590486949888e+18
14053.0	1.73797319806812e+18
14054.0	1.738358371070771e+18
14055.0	1.7378476122177528e+18
14056.0	1.7378385139335163e+18
14057.0	1.7362819221553152e+18
14058.0	1.736903252928102e+18
14059.0	1.7358754169225216e+18
14060.0	1.7365206921379835e+18
14061.0	1.7306817210089513e+18
14062.0	1.735420428890931e+18
14063.0	1.7241346825781297e+18
14064.0	1.6730156227887363e+18
14065.0	1.7280377844400143e+18
14066.0	1.7327842635284488e+18
14067.0	1.727897924534273e+18
14068.0	1.733284284963225e+18
14069.0	1.7313200890445824e+18
14070.0	1.7325075367722998e+18
14071.0	1.7297064044003302e+18
14072.0	1.7310576715759613e+18
14073.0	1.7312054553608182e+18
14074.0	1.7304598809149443e+18
14075.0	1.7189901422297185e+18
14076.0	1.723705491193858e+18
14077.0	1.6539449529729382e+18
14078.0	1.7213904652337172e+18
14079.0	1.7216388804378637e+18
14080.0	1.729368521336422e+18
14081.0	1.728377917328589e+18
14082.0	1.723673770511564e+18
14083.0	1.7260773298405384e+18
14084.0	1.727826450238668e+18
14085.0	1.5938561207435425e+18
14086.0	1.7182112633323502e+18
14087.0	1.7264912153706493e+18
14088.0	1.71753173071953e+18
14089.0	1.7208586174201882e+18
14090.0	1.7224653445529597e+18
14091.0	1.7253747738542075e+18
14092.0	1.7237035819466747e+18
14093.0	1.7249090752479227e+18
14094.0	1.7244004202577912e+18
14095.0	1.7239031653859325e+18
14096.0	1.703939459461945e+18
14097.0	1.7095044368433124e+18
14098.0	1.7142978149613573e+18
14099.0	1.7227339259707384e+18
14100.0	1.711918555752044e+18
14101.0	1.7217046068592637e+18
14102.0	1.720112866813543e+18
14103.0	1.709589899981611e+18
14104.0	1.718939008630785e+18
14105.0	1.7200847163228152e+18
14106.0	1.719950510338867e+18
14107.0	1.71815422079795e+18
14108.0	1.709697896598724e+18
14109.0	1.7155510193094682e+18
14110.0	1.712147353357511e+18
14111.0	1.703487352078334e+18
14112.0	1.7116687245508613e+18
14113.0	1.7127562706681874e+18
14114.0	1.7070007695441925e+18
14115.0	1.7144841594994675e+18
14116.0	1.6908912968073162e+18
14117.0	1.5008576233799475e+18
14118.0	1.7149384261107704e+18
14119.0	1.7010848732020657e+18
14120.0	1.70614365513318e+18
14121.0	1.7048342001352763e+18
14122.0	1.6964273183915965e+18
14123.0	1.701812873514188e+18
14124.0	1.6994581962817562e+18
14125.0	1.562305878189607e+18
14126.0	1.710487214279887e+18
14127.0	1.7121396106723325e+18
14128.0	1.7113732140236785e+18
14129.0	1.703448714149877e+18
