# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.508244143780655e+18
14001.0	2.504086539940664e+18
14002.0	2.5090755823403003e+18
14003.0	2.5088511568773115e+18
14004.0	2.5083147104288763e+18
14005.0	2.5078514713624576e+18
14006.0	2.506086407575962e+18
14007.0	2.504884870342247e+18
14008.0	2.489981449587929e+18
14009.0	2.505362138516684e+18
14010.0	2.502225492023707e+18
14011.0	2.447242590735598e+18
14012.0	2.5031684655153147e+18
14013.0	2.5030682166165494e+18
14014.0	2.501085743598798e+18
14015.0	2.5014781995909115e+18
14016.0	2.501251282711347e+18
14017.0	2.500373500447949e+18
14018.0	2.4996978920259584e+18
14019.0	2.4994100721745915e+18
14020.0	2.4984234443669504e+18
14021.0	2.497805576411545e+18
14022.0	2.496965942181888e+18
14023.0	2.4920826482524124e+18
14024.0	2.492722428929633e+18
14025.0	2.495366014854758e+18
14026.0	2.494722231133798e+18
14027.0	2.494221721482035e+18
14028.0	2.492578047564186e+18
14029.0	2.492411535373107e+18
14030.0	2.3989087836832573e+18
14031.0	2.4873736695971784e+18
14032.0	2.490914345005873e+18
14033.0	2.4818563428646984e+18
14034.0	2.489780126351359e+18
14035.0	2.488836035497164e+18
14036.0	2.4882674673909765e+18
14037.0	2.487593243089305e+18
14038.0	2.487705616882073e+18
14039.0	2.486221871775744e+18
14040.0	2.484387633849958e+18
14041.0	2.4853749109358556e+18
14042.0	2.4837016319426504e+18
14043.0	2.4787525478383636e+18
14044.0	2.482708346935706e+18
14045.0	2.482838289829065e+18
14046.0	2.481799506690046e+18
14047.0	2.4803676417687557e+18
14048.0	2.4812764232941553e+18
14049.0	2.4812253383491584e+18
14050.0	2.480442795307827e+18
14051.0	2.4774571118821386e+18
14052.0	2.4783465291448325e+18
14053.0	2.4786366357307387e+18
14054.0	2.4781972001783803e+18
14055.0	2.4773788730130427e+18
14056.0	2.4770900700168187e+18
14057.0	2.4759818040377344e+18
14058.0	2.475771144280473e+18
14059.0	2.4748444849537024e+18
14060.0	2.4746517466185723e+18
14061.0	2.4729956877598725e+18
14062.0	2.4733788760178683e+18
14063.0	2.469979469801065e+18
14064.0	2.4538070405611663e+18
14065.0	2.470319669798503e+18
14066.0	2.4704995047768064e+18
14067.0	2.4652182066298906e+18
14068.0	2.4697996566331387e+18
14069.0	2.4685226571595776e+18
