# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.651317443788404e+17
14001.0	3.995867193279057e+17
14002.0	5.212667874639325e+17
14003.0	5.854623894077436e+17
14004.0	5.847768765562888e+17
14005.0	5.848302167785481e+17
14006.0	5.611424235651235e+17
14007.0	5.5719071013926816e+17
14008.0	4.5594759103780685e+17
14009.0	5.725590325821305e+17
14010.0	5.716020027195379e+17
14011.0	4.3657810306661875e+17
14012.0	5.832211995557869e+17
14013.0	5.814390951510016e+17
14014.0	5.771894066249745e+17
14015.0	5.7391584294993856e+17
14016.0	5.7401101841858746e+17
14017.0	5.831387869347848e+17
14018.0	5.0173268228838163e+17
14019.0	5.831093534064593e+17
14020.0	5.827594435952644e+17
14021.0	5.829085620076545e+17
14022.0	5.765139735248952e+17
14023.0	5.577674839818178e+17
14024.0	5.651406602108965e+17
14025.0	5.829641839312904e+17
14026.0	5.803490395815953e+17
14027.0	5.841161243590648e+17
14028.0	5.782091664982038e+17
14029.0	5.809781839233042e+17
14030.0	4.77887330464611e+17
14031.0	5.4205074867483936e+17
14032.0	5.782066973114173e+17
14033.0	5.392410901217606e+17
14034.0	5.825347941564399e+17
14035.0	5.812244784873454e+17
14036.0	5.587187567427622e+17
14037.0	5.741853022355449e+17
14038.0	5.842427797569535e+17
14039.0	5.78456045328795e+17
14040.0	5.674276988387421e+17
14041.0	5.770128268460015e+17
14042.0	5.658217195503528e+17
14043.0	5.236192542982422e+17
14044.0	4.923434542825975e+17
14045.0	4.6818747691832275e+17
14046.0	5.823768681250799e+17
14047.0	5.703331670392852e+17
14048.0	5.77948153701983e+17
14049.0	5.747545678544965e+17
14050.0	5.802677216739352e+17
14051.0	5.5930807490970445e+17
14052.0	5.765184807239688e+17
14053.0	5.799875899817981e+17
14054.0	5.834136245764084e+17
14055.0	5.833153180598268e+17
14056.0	5.836034709389315e+17
14057.0	5.827591470579718e+17
14058.0	5.750933908619219e+17
14059.0	5.043461338169367e+17
14060.0	5.793529875922938e+17
14061.0	5.6155612915959296e+17
14062.0	5.774509466452004e+17
14063.0	5.6338959826944685e+17
14064.0	4.7985357991445894e+17
14065.0	5.585115732246581e+17
14066.0	5.799712510705673e+17
14067.0	4.852531834388563e+17
14068.0	4.6229915393062944e+17
14069.0	5.3290679643666784e+17
14070.0	5.220030966923623e+17
14071.0	5.321968970628989e+17
14072.0	5.240692121010466e+17
14073.0	5.5250287958423866e+17
14074.0	5.1191119777628e+17
14075.0	5.5522563215851846e+17
14076.0	5.7093075930971334e+17
14077.0	4.789550048084266e+17
14078.0	5.654472516698004e+17
14079.0	5.6128149284454694e+17
14080.0	5.614685361536971e+17
14081.0	5.0552171250320934e+17
14082.0	5.81473737585458e+17
14083.0	5.6610143139265786e+17
14084.0	5.819664311517174e+17
14085.0	4.450385892737118e+17
14086.0	5.3002149528860646e+17
14087.0	5.2349337862139437e+17
14088.0	5.663515855552369e+17
14089.0	5.761302689480722e+17
14090.0	4.850462972969229e+17
14091.0	5.774183988461472e+17
14092.0	5.775855171141604e+17
