# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5331287770068704e+17
14001.0	4.871186743820617e+17
14002.0	5.3411763202293786e+17
14003.0	5.625848216420336e+17
14004.0	5.593199473066034e+17
14005.0	5.6634214207979846e+17
14006.0	5.5591769819053754e+17
14007.0	5.352708177395425e+17
14008.0	4.6064118708308474e+17
14009.0	5.612524095406085e+17
14010.0	5.547566963884082e+17
14011.0	5.359344082223066e+17
14012.0	5.625880873271256e+17
14013.0	5.5994755988849645e+17
14014.0	5.6130335104040864e+17
14015.0	5.629528596545558e+17
14016.0	5.6028276111440634e+17
14017.0	5.5964078723563386e+17
14018.0	4.6072306157491814e+17
14019.0	5.5887285505228006e+17
14020.0	5.665746579357719e+17
14021.0	5.6618495550423104e+17
14022.0	5.513459907166044e+17
14023.0	5.658551523475446e+17
14024.0	5.5725256228208224e+17
14025.0	5.617369456050142e+17
14026.0	5.5256054539223194e+17
14027.0	5.619237439668184e+17
14028.0	5.7047761173872474e+17
14029.0	5.644567906877431e+17
14030.0	5.61342723391489e+17
14031.0	5.5816713739961254e+17
14032.0	5.637925668650982e+17
14033.0	5.597057486159883e+17
14034.0	5.6526562027110074e+17
14035.0	5.631656991916076e+17
14036.0	5.2883756448481894e+17
14037.0	5.510890677862427e+17
14038.0	5.635030923608053e+17
14039.0	5.651700706705393e+17
14040.0	5.541840572907437e+17
14041.0	5.654503252557783e+17
14042.0	5.550468096851982e+17
14043.0	5.5260662359654016e+17
14044.0	4.964753621385504e+17
14045.0	4.8959609540445146e+17
14046.0	5.579337076047903e+17
14047.0	5.661609024290839e+17
14048.0	5.636430638350333e+17
14049.0	5.494210320924825e+17
14050.0	5.443257836240772e+17
14051.0	5.5760560188293555e+17
14052.0	5.637549582188508e+17
14053.0	5.615620917821457e+17
14054.0	5.6199602482708563e+17
14055.0	5.659547041529863e+17
14056.0	5.640204320767997e+17
14057.0	5.5361531805696506e+17
14058.0	5.5638124595773395e+17
14059.0	4.6850744527093235e+17
14060.0	5.590604641730592e+17
14061.0	5.6270407786823686e+17
14062.0	5.635256027709418e+17
14063.0	5.5059914833265856e+17
14064.0	5.59775490664043e+17
14065.0	5.5373751658742995e+17
14066.0	5.586716916187165e+17
