# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.497836128986721e+18
14001.0	1.4934941804527644e+18
14002.0	1.4982171546615785e+18
14003.0	1.4986881649344512e+18
14004.0	1.498416620660326e+18
14005.0	1.498132829018521e+18
14006.0	1.4975811102703613e+18
14007.0	1.497346531236249e+18
14008.0	1.494241929225832e+18
14009.0	1.4967950725349366e+18
14010.0	1.4963770631651323e+18
14011.0	1.4741164607406062e+18
14012.0	1.49607550109614e+18
14013.0	1.4956876034736125e+18
14014.0	1.4952198882459643e+18
14015.0	1.4950762199121912e+18
14016.0	1.494863788480921e+18
14017.0	1.4945598524358656e+18
14018.0	1.4942998424977403e+18
14019.0	1.4940469930754043e+18
14020.0	1.4937253084135421e+18
14021.0	1.4934443235999741e+18
14022.0	1.4931827248594944e+18
14023.0	1.4925404376662013e+18
14024.0	1.4922185231564797e+18
14025.0	1.4923686087753725e+18
14026.0	1.4920640385515515e+18
14027.0	1.4918175074287616e+18
14028.0	1.4913941830369277e+18
14029.0	1.4912111754870781e+18
14030.0	1.4805764371644472e+18
14031.0	1.4893234819956708e+18
14032.0	1.49023480694702e+18
14033.0	1.4889738783686664e+18
14034.0	1.4899277083967485e+18
14035.0	1.4895716321198077e+18
14036.0	1.4893565314334715e+18
14037.0	1.4890312497364992e+18
14038.0	1.488854001804902e+18
14039.0	1.4884411061305341e+18
14040.0	1.4880004055760899e+18
14041.0	1.4878678269820923e+18
14042.0	1.4872227497377784e+18
14043.0	1.4860354379055107e+18
14044.0	1.4867449111379965e+18
14045.0	1.4867475803930627e+18
14046.0	1.4865603114303483e+18
14047.0	1.4861511570751488e+18
14048.0	1.4859955400081405e+18
14049.0	1.4858538933288957e+18
14050.0	1.4855623657127936e+18
14051.0	1.4849032878817277e+18
14052.0	1.4849173220229115e+18
14053.0	1.4847133446307835e+18
14054.0	1.4844935110918141e+18
14055.0	1.4842116354080765e+18
14056.0	1.4839474378768381e+18
14057.0	1.483630882009907e+18
14058.0	1.4833954926362621e+18
14059.0	1.483095814648627e+18
14060.0	1.4828622573469693e+18
14061.0	1.4823294448435195e+18
14062.0	1.482300832979353e+18
14063.0	1.4815181607534592e+18
14064.0	1.4792940236832773e+18
14065.0	1.481179328099123e+18
14066.0	1.4811683876765693e+18
14067.0	1.4808367121825792e+18
14068.0	1.4806819792748541e+18
14069.0	1.4803669333573632e+18
14070.0	1.4801384159313915e+18
14071.0	1.479748172854067e+18
14072.0	1.4795600499310587e+18
14073.0	1.479317478231244e+18
14074.0	1.4790298362183675e+18
14075.0	1.4782778763640835e+18
14076.0	1.4783458844868603e+18
14077.0	1.4755782729924613e+18
14078.0	1.4776833052508157e+18
14079.0	1.4773508378722301e+18
14080.0	1.4774337357742077e+18
14081.0	1.4771467447173112e+18
14082.0	1.4767466064379901e+18
14083.0	1.476542139151155e+18
14084.0	1.4763505248894973e+18
14085.0	1.4672784298868744e+18
14086.0	1.475504991790694e+18
14087.0	1.475531508180582e+18
14088.0	1.4748897142374395e+18
14089.0	1.474904847286272e+18
14090.0	1.4746225286840315e+18
14091.0	1.4744708693622781e+18
14092.0	1.4741367964041213e+18
14093.0	1.473929087759155e+18
14094.0	1.4736596171489275e+18
14095.0	1.4733904384622587e+18
14096.0	1.4725083729756157e+18
14097.0	1.4723222146646013e+18
14098.0	1.4723457413545981e+18
14099.0	1.4723080630829053e+18
14100.0	1.4715543349100541e+18
14101.0	1.4717668284170237e+18
14102.0	1.4714447411019776e+18
14103.0	1.4706082475671547e+18
14104.0	1.4707738235895805e+18
14105.0	1.4702993169448952e+18
14106.0	1.4700332940525563e+18
14107.0	1.4697186289778685e+18
14108.0	1.469097299882803e+18
14109.0	1.4690814856790013e+18
14110.0	1.4687407639101435e+18
14111.0	1.468179274111385e+18
14112.0	1.4681683018121216e+18
14113.0	1.468028347953971e+18
14114.0	1.4674425613910013e+18
14115.0	1.467527336663449e+18
14116.0	1.4665659283668984e+18
14117.0	1.4480741597446147e+18
14118.0	1.4667896777080832e+18
14119.0	1.4660954549649403e+18
14120.0	1.4660358572605437e+18
14121.0	1.4656629853126653e+18
14122.0	1.4651909868617723e+18
14123.0	1.4651906160852987e+18
14124.0	1.464865032398438e+18
14125.0	1.4498247817035725e+18
14126.0	1.4646232626495483e+18
14127.0	1.4643921833426941e+18
14128.0	1.4640921714884603e+18
14129.0	1.463459110086246e+18
14130.0	1.4629407377326072e+18
14131.0	1.4633228438601723e+18
14132.0	1.4628766957436925e+18
14133.0	1.4452226554593203e+18
14134.0	1.462514381697843e+18
14135.0	1.4617274530922488e+18
14136.0	1.4615086714847232e+18
14137.0	1.461672610050867e+18
14138.0	1.4612421201100797e+18
14139.0	1.4611790428110848e+18
14140.0	1.460653315325952e+18
14141.0	1.460498178087321e+18
14142.0	1.4589799725793283e+18
14143.0	1.4599099168849915e+18
14144.0	1.4598484267106301e+18
14145.0	1.4595362748628987e+18
14146.0	1.459246839365632e+18
14147.0	1.459005838013235e+18
14148.0	1.458742242784051e+18
14149.0	1.4584910643724285e+18
14150.0	1.4582580489748475e+18
14151.0	1.4578018731163645e+18
14152.0	1.4576810738057213e+18
14153.0	1.4574693151408125e+18
14154.0	1.4564101711724541e+18
14155.0	1.453681294914356e+18
14156.0	1.4556029236805617e+18
14157.0	1.4563745984413693e+18
14158.0	1.455987465859891e+18
14159.0	1.4558516224196608e+18
14160.0	1.4550865796923382e+18
14161.0	1.4535755732877312e+18
14162.0	1.4515153714282478e+18
14163.0	1.4547515521105915e+18
14164.0	1.4536328859353085e+18
14165.0	1.4513213664133128e+18
14166.0	1.4537779870433275e+18
14167.0	1.4532976654155773e+18
14168.0	1.453346388128563e+18
14169.0	1.453195203602022e+18
14170.0	1.4528049085153277e+18
14171.0	1.4524679901413373e+18
14172.0	1.4524210424578045e+18
14173.0	1.450493013183693e+18
14174.0	1.4516131893084155e+18
14175.0	1.4516264835743741e+18
14176.0	1.4513576202993664e+18
14177.0	1.4510785631879165e+18
14178.0	1.4507682769666045e+18
14179.0	1.4502142647730173e+18
14180.0	1.4503099066482685e+18
14181.0	1.4500118308847616e+18
14182.0	1.4497334213738493e+18
14183.0	1.4495018957930493e+18
14184.0	1.4490494260215803e+18
14185.0	1.4489341648699392e+18
14186.0	1.4446895141224448e+18
14187.0	1.4476306741723128e+18
14188.0	1.448026702033715e+18
14189.0	1.4478372620992512e+18
14190.0	1.4476090231750653e+18
14191.0	1.4473286255640573e+18
14192.0	1.4467887213314048e+18
14193.0	1.4463006100422656e+18
14194.0	1.4465478491635707e+18
14195.0	1.4463424238977021e+18
14196.0	1.4460505657704445e+18
14197.0	1.4457553706549245e+18
14198.0	1.4453672851275773e+18
14199.0	1.445071865197363e+18
14200.0	1.4429791205720072e+18
14201.0	1.4444141412876278e+18
14202.0	1.444408938672947e+18
14203.0	1.4437899701321725e+18
14204.0	1.4438455882809344e+18
14205.0	1.4435944316796925e+18
14206.0	1.4391810356936704e+18
14207.0	1.4431527278477307e+18
14208.0	1.442872154075955e+18
14209.0	1.438428523868978e+18
14210.0	1.438969211597617e+18
14211.0	1.441893314251981e+18
14212.0	1.4418061113163773e+18
14213.0	1.4415448464424957e+18
14214.0	1.4412614708756477e+18
14215.0	1.4405284592091136e+18
14216.0	1.4407375670738941e+18
14217.0	1.4405029611962365e+18
14218.0	1.439927438934016e+18
14219.0	1.4399829111209981e+18
14220.0	1.4397228206522365e+18
14221.0	1.4394334338088957e+18
14222.0	1.4387909738102781e+18
14223.0	1.438931529970483e+18
14224.0	1.4387013952208893e+18
14225.0	1.4314775605411876e+18
14226.0	1.4379190870605814e+18
14227.0	1.4378835025854464e+18
14228.0	1.420616219072925e+18
14229.0	1.4309132723027889e+18
14230.0	1.4370867760857088e+18
14231.0	1.4366522411581437e+18
14232.0	1.436578515360153e+18
14233.0	1.436125112775475e+18
14234.0	1.4360648607596541e+18
14235.0	1.4357216307970045e+18
14236.0	1.4355192103305213e+18
14237.0	1.4351958110371837e+18
14238.0	1.4349862350880765e+18
14239.0	1.4345296414769147e+18
14240.0	1.3816187364311007e+18
14241.0	1.434049286294732e+18
14242.0	1.4338709763653624e+18
14243.0	1.4284930984968212e+18
14244.0	1.4334310978945021e+18
14245.0	1.432512402712166e+18
14246.0	1.4321578732945403e+18
14247.0	1.432527339467571e+18
14248.0	1.4317429593210883e+18
14249.0	1.4320049942691837e+18
14250.0	1.4318024194523136e+18
14251.0	1.4315850672635901e+18
14252.0	1.4313478575620093e+18
14253.0	1.4310643729432573e+18
14254.0	1.4307746455224315e+18
14255.0	1.4293259480203264e+18
14256.0	1.4242029294845978e+18
14257.0	1.4289547269505004e+18
14258.0	1.429795374524006e+18
14259.0	1.4289162383392765e+18
14260.0	1.4288327549124603e+18
14261.0	1.4284514138259456e+18
14262.0	1.4286839158407163e+18
14263.0	1.4197443121905702e+18
14264.0	1.4251112597028836e+18
14265.0	1.427860119302963e+18
14266.0	1.4276653660241915e+18
14267.0	1.4274747734949888e+18
14268.0	1.4271307482923008e+18
14269.0	1.4266707086409728e+18
14270.0	1.4266869238202365e+18
14271.0	1.4263487287001085e+18
14272.0	1.4261735024230397e+18
14273.0	1.4258518580264957e+18
14274.0	1.4110219214782484e+18
14275.0	1.424015491072e+18
14276.0	1.4245776083386365e+18
14277.0	1.4242685736976381e+18
14278.0	1.4245826431811581e+18
14279.0	1.424273014626713e+18
14280.0	1.4238802432229376e+18
14281.0	1.4238261786443773e+18
14282.0	1.4235565234847741e+18
14283.0	1.4233183574818813e+18
14284.0	1.4230304269008893e+18
14285.0	1.4227934168481792e+18
14286.0	1.4224573272686587e+18
14287.0	1.4222502679019517e+18
14288.0	1.4219759872638973e+18
14289.0	1.3859291739979635e+18
14290.0	1.4213918717116413e+18
14291.0	1.4211829114863613e+18
14292.0	1.4209103236694013e+18
14293.0	1.4206453074100221e+18
14294.0	1.4158439315931156e+18
14295.0	1.4196507775336445e+18
14296.0	1.391544737202192e+18
14297.0	1.4185975081074644e+18
14298.0	1.4129233471209475e+18
14299.0	1.4186207722340347e+18
14300.0	1.4186392372379648e+18
14301.0	1.4185081652379645e+18
14302.0	1.4182406223298557e+18
14303.0	1.4169817388941307e+18
14304.0	1.4171992571772925e+18
14305.0	1.417498136569446e+18
14306.0	1.4166670754971648e+18
14307.0	1.416756340352614e+18
14308.0	1.4168397549928445e+18
14309.0	1.4165354112614397e+18
14310.0	1.4130848295026675e+18
14311.0	1.4125393099358208e+18
14312.0	1.413429561865009e+18
14313.0	1.4104395985715213e+18
14314.0	1.4151769147834365e+18
14315.0	1.4149662936137723e+18
14316.0	1.412992254502503e+18
14317.0	1.4141474413215741e+18
14318.0	1.4142485022375936e+18
14319.0	1.414019959645798e+18
14320.0	1.4137095006191616e+18
14321.0	1.413357809906483e+18
14322.0	1.411978752950272e+18
14323.0	1.4121986082996216e+18
14324.0	1.4127137627832317e+18
14325.0	1.4122058308911104e+18
14326.0	1.4122191385788413e+18
14327.0	1.4117611591696381e+18
14328.0	1.4114120018165757e+18
14329.0	1.4114570989731837e+18
14330.0	1.411173382828851e+18
14331.0	1.410863296256409e+18
14332.0	1.4106625769996285e+18
14333.0	1.4103674624147453e+18
14334.0	1.4097971729661947e+18
14335.0	1.409070789977702e+18
14336.0	1.4085582225407997e+18
14337.0	1.4089625534463997e+18
14338.0	1.4086744131502077e+18
14339.0	1.4081990693224448e+18
14340.0	1.4082422085779453e+18
14341.0	1.407923115995955e+18
14342.0	1.4076240344383485e+18
14343.0	1.4070921211936765e+18
14344.0	1.406855514633011e+18
14345.0	1.4067541164949501e+18
14346.0	1.4064189647618045e+18
